498.94301276,11.50528661
499.37432845,11.54221157
499.80562778,11.57346709
500.23691074,11.60521934
500.66817730,11.63725008
501.09942745,11.66433588
501.53066116,11.69195888
501.96187842,11.71848650
502.39307921,11.74836717
502.82426351,11.77942015
503.25543130,11.80210367
503.68658256,11.82994966
504.11771727,11.85799312
504.54883542,11.88246991
504.97993698,11.91378477
505.41102193,11.94243011
505.84209026,11.97327034
506.27314195,12.00588155
506.70417698,12.03526244
507.13519532,12.06249932
507.56619696,12.09535097
507.99718189,12.13501222
508.42815007,12.16803438
508.85910150,12.20714600
509.29003615,12.24214440
509.72095401,12.27685261
510.15185505,12.30980714
510.58273926,12.34215147
511.01360661,12.37688725
511.44445709,12.41217020
511.87529069,12.44481639
512.30610737,12.47907738
512.73690712,12.50793769
513.16768992,12.54241602
513.59845576,12.57564577
514.02920461,12.60627193
514.45993645,12.64223557
514.89065127,12.67877887
515.32134905,12.71397255
515.75202976,12.74520929
516.18269339,12.78109958
516.61333992,12.81360120
517.04396933,12.84618229
517.47458160,12.87679786
517.90517671,12.90984174
518.33575465,12.93700621
518.76631539,12.96749557
519.19685891,12.99771443
519.62738520,13.02527940
520.05789424,13.05520597
520.48838600,13.08386581
520.91886048,13.11182343
521.34931764,13.13377661
521.77975747,13.16051575
522.21017995,13.18609657
522.64058507,13.21575587
523.07097279,13.24284970
523.50134312,13.27341443
523.93169601,13.30097319
524.36203147,13.33304709
524.79234945,13.35825131
525.22264996,13.38899860
525.65293297,13.41964752
526.08319845,13.45735659
526.51344640,13.48900326
526.94367678,13.51945493
527.37388959,13.55537747
527.80408480,13.59261921
528.23426240,13.62629390
528.66442236,13.66106278
529.09456467,13.69828138
529.52468930,13.73156580
529.95479624,13.76991734
530.38488547,13.81043686
530.81495697,13.84550211
531.24501072,13.88242263
531.67504671,13.91773350
532.10506490,13.95381576
532.53506529,13.98615464
532.96504785,14.01609706
533.39501257,14.05032888
533.82495942,14.08349303
534.25488839,14.11167214
534.68479946,14.13986785
535.11469261,14.16732581
535.54456782,14.19138922
535.97442507,14.21620259
536.40426434,14.24057032
536.83408561,14.26608740
537.26388887,14.28973794
537.69367409,14.30400667
538.12344125,14.32693733
538.55319035,14.34910745
538.98292135,14.37220965
539.41263423,14.39071725
539.84232899,14.41267323
540.27200560,14.43760161
540.70166404,14.45457452
541.13130429,14.47207259
541.56092633,14.49682135
541.99053015,14.51907538
542.42011572,14.54574931
542.84968303,14.57028521
543.27923205,14.59675778
543.70876277,14.62225651
544.13827517,14.65136093
544.56776923,14.67923126
544.99724493,14.70967839
545.42670225,14.73842968
545.85614117,14.77081016
546.28556168,14.80850388
546.71496375,14.83762917
547.14434736,14.87427498
547.57371250,14.91628894
548.00305915,14.95342632
548.43238728,14.99211201
548.86169688,15.03357538
549.29098794,15.07224935
549.72026042,15.11469729
550.14951431,15.15176659
550.57874960,15.19349151
551.00796626,15.23383072
551.43716427,15.27490854
551.86634362,15.31387575
552.29550429,15.34909017
552.72464625,15.38841731
553.15376949,15.42375771
553.58287399,15.45465890
554.01195973,15.49339236
554.44102669,15.53115194
554.87007485,15.56361612
555.29910419,15.59715837
555.72811470,15.62892233
556.15710635,15.66098141
556.58607912,15.69483944
557.01503300,15.72782824
557.44396797,15.75795109
557.87288401,15.79336144
558.30178110,15.82643479
558.73065921,15.85737980
559.15951834,15.88885094
559.58835846,15.91691979
560.01717955,15.95049995
560.44598160,15.97927095
560.87476458,16.00642782
561.30352847,16.03830850
561.73227326,16.07002042
562.16099893,16.09990985
562.58970546,16.13101035
563.01839282,16.16079736
563.44706101,16.19315511
563.87571000,16.22291442
564.30433977,16.25977861
564.73295030,16.29470602
565.16154157,16.33033310
565.59011358,16.36707957
566.01866628,16.40028280
566.44719967,16.43791791
566.87571373,16.47846945
567.30420844,16.51432884
567.73268378,16.55230721
568.16113973,16.58871447
568.58957627,16.62722949
569.01799338,16.66731378
569.44639105,16.70977343
569.87476924,16.74955013
570.30312796,16.79245717
570.73146717,16.83664135
571.15978685,16.87607393
571.58808700,16.91748390
572.01636758,16.96052729
572.44462858,17.00444552
572.87286998,17.05328131
573.30109177,17.09839922
573.72929391,17.14741081
574.15747640,17.19657887
574.58563922,17.24926184
575.01378234,17.30182803
575.44190574,17.35293182
575.87000941,17.40598610
576.29809333,17.46100536
576.72615748,17.51510561
577.15420184,17.56776251
577.58222639,17.62293037
578.01023111,17.67688862
578.43821598,17.73016053
578.86618099,17.78714377
579.29412611,17.84448823
579.72205133,17.89803362
580.14995662,17.95508088
580.57784197,18.01391750
581.00570736,18.06903874
581.43355276,18.12712729
581.86137817,18.18163443
582.28918356,18.23219525
582.71696890,18.28084211
583.14473420,18.33169742
583.57247941,18.38053226
584.00020453,18.42929208
584.42790954,18.47932287
584.85559441,18.52732681
585.28325913,18.57227180
585.71090368,18.61819022
586.13852803,18.66122198
586.56613218,18.70258711
586.99371610,18.74566644
587.42127977,18.78804522
587.84882317,18.82740241
588.27634629,18.86462490
588.70384910,18.90250130
589.13133159,18.94154340
589.55879373,18.97456344
589.98623551,19.01296390
590.41365691,19.05138852
590.84105791,19.08792959
591.26843849,19.12600690
591.69579863,19.16467461
592.12313831,19.19993792
592.55045752,19.23588101
592.97775623,19.27320659
593.40503442,19.30991255
593.83229208,19.34304732
594.25952919,19.37691526
594.68674573,19.41662944
595.11394167,19.45591401
595.54111700,19.49446549
595.96827171,19.53339876
596.39540576,19.57299035
596.82251915,19.61099675
597.24961185,19.65029236
597.67668385,19.68935810
598.10373512,19.72889028
598.53076564,19.77395582
598.95777541,19.81749222
599.38476439,19.86208124
599.81173257,19.90788617
600.23867993,19.94873206
600.66560645,19.99010824
601.09251211,20.03211105
601.51939690,20.07625864
601.94626078,20.11969661
602.37310376,20.15866374
602.79992580,20.20364414
603.22672688,20.24869460
603.65350699,20.29279365
604.08026611,20.33347140
604.50700422,20.37323401
604.93372130,20.41601387
605.36041733,20.46009705
605.78709229,20.49877571
606.21374616,20.53839764
606.64037893,20.57652127
607.06699057,20.61740297
607.49358107,20.66089030
607.92015040,20.69401234
608.34669856,20.72924763
608.77322551,20.76271992
609.19973124,20.79673765
609.62621572,20.83093496
610.05267896,20.86867467
610.47912091,20.90272059
610.90554156,20.93743968
611.33194090,20.97153655
611.75831891,21.00360590
612.18467556,21.03628404
612.61101083,21.06598532
613.03732472,21.09670669
613.46361719,21.12991389
613.88988823,21.16386291
614.31613782,21.19585358
614.74236595,21.22635730
615.16857258,21.25827405
615.59475771,21.29106399
616.02092131,21.32297867
616.44706337,21.35089075
616.87318386,21.38113327
617.29928278,21.41364301
617.72536008,21.44406533
618.15141577,21.47138934
618.57744982,21.49638818
619.00346220,21.52945876
619.42945291,21.56093958
619.85542192,21.58937486
620.28136922,21.61528239
620.70729478,21.63993057
621.13319858,21.66551549
621.55908061,21.69493402
621.98494085,21.73024307
622.41077927,21.76555226
622.83659587,21.79615786
623.26239061,21.82561542
623.68816348,21.85986118
624.11391447,21.89213498
624.53964355,21.92416598
624.96535070,21.95938211
625.39103591,21.99354469
625.81669915,22.02666065
626.24234041,22.06237098
626.66795966,22.09642058
627.09355689,22.13017081
627.51913209,22.16323010
627.94468522,22.20066929
628.37021627,22.23572971
628.79572523,22.27574298
629.22121207,22.31343012
629.64667677,22.35003418
630.07211931,22.38615650
630.49753969,22.42447745
630.92293786,22.46555713
631.34831383,22.50822466
631.77366756,22.55272640
632.19899905,22.59461280
632.62430826,22.63769500
633.04959519,22.68123239
633.47485980,22.72765036
633.90010209,22.77234593
634.32532203,22.82328758
634.75051961,22.86659789
635.17569481,22.91257195
635.60084760,22.95957215
636.02597797,23.01097228
636.45108589,23.06217719
636.87617136,23.10718938
637.30123435,23.15529556
637.72627483,23.20566814
638.15129281,23.25640599
638.57628824,23.30386007
639.00126112,23.35499907
639.42621142,23.40723496
639.85113913,23.45973304
640.27604422,23.51240940
640.70092669,23.56769815
641.12578650,23.62148427
641.55062364,23.67727240
641.97543809,23.72867859
642.40022983,23.78340810
642.82499885,23.83884482
643.24974512,23.89219500
643.67446862,23.94394261
644.09916934,23.99614135
644.52384726,24.04672861
644.94850235,24.09824772
645.37313460,24.14503504
645.79774399,24.19456519
646.22233050,24.24599611
646.64689411,24.29632511
647.07143480,24.34887008
647.49595255,24.39778758
647.92044735,24.45460472
648.34491917,24.50232054
648.76936800,24.55131066
649.19379381,24.59829840
649.61819659,24.64783568
650.04257632,24.70039059
650.46693298,24.75030487
650.89126655,24.79996705
651.31557701,24.84638800
651.73986434,24.89433364
652.16412852,24.94086265
652.58836954,24.98923652
653.01258737,25.03826240
653.43678200,25.08430464
653.86095340,25.13166003
654.28510156,25.18153470
654.70922646,25.22894077
655.13332808,25.28412377
655.55740640,25.33112213
655.98146140,25.38387275
656.40549307,25.43733485
656.82950137,25.49443033
657.25348630,25.54953291
657.67744784,25.60492674
658.10138596,25.65914696
658.52530064,25.71904864
658.94919188,25.78182011
659.37305964,25.84181787
659.79690391,25.90626001
660.22072468,25.96683307
660.64452191,26.02742358
661.06829560,26.08420958
661.49204572,26.14725933
661.91577225,26.21088298
662.33947518,26.27143087
662.76315449,26.32734424
663.18681015,26.38840563
663.61044215,26.45017947
664.03405047,26.52196273
664.45763509,26.59155329
664.88119598,26.66223986
665.30473314,26.73485231
665.72824655,26.80054289
666.15173617,26.86890358
666.57520200,26.94090081
666.99864402,27.00879433
667.42206220,27.07479096
667.84545653,27.14461006
668.26882699,27.20710851
668.69217355,27.27788368
669.11549621,27.34306854
669.53879494,27.41070430
669.96206971,27.47813031
670.38532052,27.54266638
670.80854735,27.61126752
671.23175017,27.67981662
671.65492896,27.74580676
672.07808371,27.80437138
672.50121440,27.86542641
672.92432101,27.92287883
673.34740351,27.98264589
673.77046190,28.04459768
674.19349615,28.11047129
674.61650623,28.17137665
675.03949215,28.23490308
675.46245386,28.30025887
675.88539136,28.36283003
676.30830463,28.42540532
676.73119364,28.48980849
677.15405838,28.54429340
677.57689882,28.60203602
677.99971496,28.65989685
678.42250677,28.71840301
678.84527423,28.78205214
679.26801732,28.84259188
679.69073602,28.90113406
680.11343032,28.96531831
680.53610019,29.02834684
680.95874562,29.09191048
681.38136658,29.15560676
681.80396307,29.21543233
682.22653505,29.28277193
682.64908251,29.35296322
683.07160543,29.41884481
683.49410379,29.48571421
683.91657758,29.55291386
684.33902677,29.61877052
684.76145134,29.68613121
685.18385128,29.75237484
685.60622656,29.82187748
686.02857717,29.89456589
686.45090309,29.96828696
686.87320430,30.03794043
687.29548077,30.10924674
687.71773250,30.18565530
688.13995946,30.25894923
688.56216163,30.33486517
688.98433899,30.41720634
689.40649153,30.49966793
689.82861923,30.57634302
690.25072206,30.66010628
690.67280001,30.74154582
691.09485305,30.82702149
691.51688118,30.90892073
691.93888436,30.99245943
692.36086259,31.07218148
692.78281583,31.15711194
693.20474408,31.23800429
693.62664732,31.31877465
694.04852552,31.40335548
694.47037866,31.48588869
694.89220673,31.57081544
695.31400971,31.65224767
695.73578757,31.73126600
696.15754031,31.80926763
696.57926789,31.89131076
697.00097031,31.96549090
697.42264753,32.03991296
697.84429955,32.11719614
698.26592635,32.19811602
698.68752790,32.27852818
699.10910418,32.35683508
699.53065518,32.43481243
699.95218088,32.50963763
700.37368126,32.58818502
700.79515630,32.66354390
701.21660597,32.73465729
701.63803027,32.81003052
702.05942917,32.88262939
702.48080265,32.95355623
702.90215070,33.03121425
703.32347329,33.10415119
703.74477041,33.17715417
704.16604204,33.24908270
704.58728815,33.31991455
705.00850873,33.39194554
705.42970376,33.47024962
705.85087322,33.54603025
706.27201710,33.62835445
706.69313536,33.71037196
707.11422800,33.78720410
707.53529499,33.86431216
707.95633632,33.94479333
708.37735196,34.03181001
708.79834190,34.11493289
709.21930612,34.20256426
709.64024460,34.29368941
710.06115731,34.38242500
710.48204425,34.47676710
710.90290539,34.57030797
711.32374071,34.66395199
711.74455020,34.75789150
712.16533383,34.84699719
712.58609158,34.94252022
713.00682344,35.05096419
713.42752939,35.14840663
713.84820941,35.25066946
714.26886347,35.35249774
714.68949157,35.44885373
715.11009368,35.54744690
715.53066977,35.64423517
715.95121984,35.74008482
716.37174387,35.83284321
716.79224183,35.93259236
717.21271370,36.02329384
717.63315947,36.11808620
718.05357912,36.21752786
718.47397263,36.30905811
718.89433997,36.39976534
719.31468114,36.49184257
719.73499610,36.58307309
720.15528485,36.66892021
720.57554736,36.76323485
720.99578362,36.86060780
721.41599360,36.94239197
721.83617729,37.02840877
722.25633466,37.11299485
722.67646570,37.19308757
723.09657039,37.27628225
723.51664871,37.35233290
723.93670063,37.43656851
724.35672615,37.51897980
724.77672524,37.59574548
725.19669789,37.67328348
725.61664407,37.74544891
726.03656376,37.81432489
726.45645695,37.88390538
726.87632362,37.95820005
727.29616374,38.03678225
727.71597730,38.11604581
728.13576429,38.19085664
728.55552467,38.26266002
728.97525843,38.33585407
729.39496556,38.41203204
729.81464603,38.48031981
730.23429983,38.56287300
730.65392692,38.64239011
731.07352731,38.71559331
731.49310096,38.79306148
731.91264786,38.87576944
732.33216799,38.95183586
732.75166133,39.03007814
733.17112786,39.11677433
733.59056756,39.20191208
734.00998042,39.27667178
734.42936640,39.36258065
734.84872550,39.44807909
735.26805770,39.54272777
735.68736298,39.63192562
736.10664131,39.73227140
736.52589267,39.83268039
736.94511706,39.92225000
737.36431445,40.01613290
737.78348482,40.12316341
738.20262815,40.22753209
738.62174442,40.33056445
739.04083362,40.43073618
739.45989572,40.54094695
739.87893071,40.64624060
740.29793856,40.74603022
740.71691926,40.84999241
741.13587279,40.96267399
741.55479913,41.08172884
741.97369826,41.19387440
742.39257016,41.31001314
742.81141481,41.42875154
743.23023219,41.53625034
743.64902229,41.65575538
744.06778508,41.77353660
744.48652055,41.89068647
744.90522868,42.00716097
745.32390944,42.11705871
745.74256282,42.22741588
746.16118880,42.33749921
746.57978736,42.44243226
746.99835849,42.55161754
747.41690215,42.65991418
747.83541834,42.76671963
748.25390703,42.86446894
748.67236821,42.96439031
749.09080185,43.05595752
749.50920794,43.15378147
749.92758646,43.24762628
750.34593739,43.33683112
750.76426070,43.41407399
751.18255639,43.50347386
751.60082443,43.59460995
752.01906480,43.68431331
752.43727748,43.76156269
752.85546246,43.83449008
753.27361971,43.90884588
753.69174922,43.97403346
754.10985097,44.03719170
754.52792493,44.10162094
754.94597109,44.16880298
755.36398944,44.23191818
755.78197994,44.29148463
756.19994258,44.35741505
756.61787735,44.41283753
757.03578422,44.46845439
757.45366318,44.52437842
757.87151420,44.57402148
758.28933727,44.63721054
758.70713236,44.69316549
759.12489946,44.75228305
759.54263856,44.82689522
759.96034962,44.88755011
760.37803263,44.94427771
760.79568758,44.99852811
761.21331443,45.05521839
761.63091318,45.11540372
762.04848381,45.18402061
762.46602629,45.25079248
762.88354061,45.31913550
763.30102674,45.38885621
763.71848468,45.46419485
764.13591439,45.53559372
764.55331586,45.61117276
764.97068908,45.69235618
765.38803401,45.77934795
765.80535065,45.87304235
766.22263898,45.96578198
766.63989896,46.06283526
767.05713060,46.16828436
767.47433386,46.26925585
767.89150873,46.37465072
768.30865518,46.47220907
768.72577321,46.57735958
769.14286278,46.68441040
769.55992389,46.79525785
769.97695651,46.90484058
770.39396062,47.01567329
770.81093621,47.12949764
771.22788325,47.24420741
771.64480173,47.36247751
772.06169163,47.47848133
772.47855292,47.57737086
772.89538559,47.69587269
773.31218962,47.81179523
773.72896499,47.93875090
774.14571169,48.06166121
774.56242968,48.18960600
774.97911896,48.30906536
775.39577950,48.42339620
775.81241129,48.53459193
776.22901431,48.65016886
776.64558853,48.76462795
777.06213394,48.87810388
777.47865052,48.98125313
777.89513825,49.07365812
778.31159710,49.16287308
778.72802708,49.24812121
779.14442814,49.34042931
779.56080028,49.43606577
779.97714347,49.51567708
780.39345769,49.59412191
780.80974294,49.67718288
781.22599918,49.76898747
781.64222640,49.84749437
782.05842457,49.92965285
782.47459369,50.00453059
782.89073373,50.07499046
783.30684467,50.15476639
783.72292649,50.22675578
784.13897918,50.28713006
784.55500271,50.35292092
784.97099707,50.41748475
785.38696224,50.46869199
785.80289819,50.52257849
786.21880491,50.57761620
786.63468238,50.62345659
787.05053057,50.66278386
787.46634949,50.70877753
787.88213909,50.74982855
788.29789936,50.79950348
788.71363029,50.84190458
789.12933186,50.88885885
789.54500404,50.93201074
789.96064681,50.97695799
790.37626017,51.02776198
790.79184408,51.08581668
791.20739853,51.14098960
791.62292351,51.19963296
792.03841898,51.26009409
792.45388494,51.32451571
792.86932136,51.39227367
793.28472822,51.45766906
793.70010551,51.51832659
794.11545321,51.57546327
794.53077129,51.66587483
794.94605974,51.74308789
795.36131853,51.83062600
795.77654766,51.91043051
796.19174710,51.99211642
796.60691683,52.08107868
797.02205683,52.16690964
797.43716709,52.26000930
797.85224758,52.33975372
798.26729829,52.44478202
798.68231919,52.54744441
799.09731027,52.64766273
799.51227150,52.74712616
799.92720288,52.85230841
800.34210438,52.95520935
800.75697597,53.07079846
801.17181765,53.18370695
801.58662939,53.31063180
802.00141118,53.42083121
802.41616299,53.53919990
802.83088480,53.65662844
803.24557660,53.78544124
803.66023837,53.91133485
804.07487008,54.04543884
804.48947173,54.16194022
804.90404329,54.28176497
805.31858473,54.40370158
805.73309605,54.53282912
806.14757722,54.66013835
806.56202823,54.79337584
806.97644905,54.91434544
807.39083966,55.01687313
807.80520005,55.12822412
808.21953020,55.22587992
808.63383009,55.32683657
809.04809970,55.42077947
809.46233901,55.51641068
809.87654799,55.61974738
810.29072665,55.70205797
810.70487494,55.79201564
811.11899286,55.88191397
811.53308038,55.94698034
811.94713749,56.02688553
812.36116416,56.10951299
812.77516039,56.19748335
813.18912614,56.27783143
813.60306140,56.35507032
814.01696615,56.41854283
814.43084037,56.49011905
814.84468405,56.55924193
815.25849716,56.61341352
815.67227968,56.66703605
816.08603160,56.70570082
816.49975289,56.74861334
816.91344354,56.77762862
817.32710353,56.81830118
817.74073284,56.85022337
818.15433144,56.86982804
818.56789933,56.88364253
818.98143648,56.91428918
819.39494287,56.92461628
819.80841849,56.94471323
820.22186330,56.96738688
820.63527731,56.97921244
821.04866048,57.00569753
821.46201280,57.05132950
821.87533424,57.09218618
822.28862480,57.11661972
822.70188444,57.14464190
823.11511316,57.18822825
823.52831093,57.22922906
823.94147773,57.25815273
824.35461354,57.31349865
824.76771835,57.35256388
825.18079213,57.39294344
825.59383487,57.42686214
826.00684655,57.46498493
826.41982715,57.49818248
826.83277664,57.54607006
827.24569502,57.59014718
827.65858225,57.64048021
828.07143833,57.70036585
828.48426323,57.76368747
828.89705694,57.82629094
829.30981943,57.89359832
829.72255068,57.97374555
830.13525068,58.04783844
830.54791941,58.13530776
830.96055685,58.22532007
831.37316298,58.31652731
831.78573777,58.40343004
832.19828122,58.50413063
832.61079330,58.60968920
833.02327400,58.72031943
833.43572328,58.83907128
833.84814115,58.96025089
834.26052757,59.07835517
834.67288252,59.16528925
835.08520599,59.27942496
835.49749796,59.38923720
835.90975842,59.50142997
836.32198733,59.64265987
836.73418468,59.76187388
837.14635046,59.89281516
837.55848463,60.03095332
837.97058720,60.17517657
838.38265813,60.32165418
838.79469740,60.44065946
839.20670500,60.57656030
839.61868091,60.73069837
840.03062511,60.85893857
840.44253757,60.99737227
840.85441829,61.13769982
841.26626724,61.27338413
841.67808440,61.41380748
842.08986976,61.54049544
