424.09595478,14.00864430
424.52981316,13.97165158
424.96365849,13.95545622
425.39749074,13.92995578
425.83130989,13.89976017
426.26511593,13.86977952
426.69890883,13.84713186
427.13268858,13.80112757
427.56645516,13.76549509
428.00020855,13.73785796
428.43394873,13.69116418
428.86767568,13.64550225
429.30138939,13.60624853
429.73508982,13.55420917
430.16877697,13.50064102
430.60245081,13.46916950
431.03611133,13.43521710
431.46975851,13.39954403
431.90339232,13.37748212
432.33701276,13.35814838
432.77061979,13.32298093
433.20421340,13.30026926
433.63779357,13.26994542
434.07136029,13.24663783
434.50491352,13.23548319
434.93845327,13.21576277
435.37197949,13.19703099
435.80549219,13.17132960
436.23899132,13.14913467
436.67247689,13.13631000
437.10594887,13.12085867
437.53940723,13.09958475
437.97285197,13.07606636
438.40628306,13.04406235
438.83970048,13.01138425
439.27310421,12.99078786
439.70649424,12.97133748
440.13987054,12.94619310
440.57323310,12.93330032
441.00658189,12.91651846
441.43991690,12.90027347
441.87323811,12.88770090
442.30654551,12.88620573
442.73983906,12.87586162
443.17311875,12.86731364
443.60638457,12.86983604
444.03963649,12.86327654
444.47287449,12.85057043
444.90609856,12.83486944
445.33930868,12.82303221
445.77250482,12.80272134
446.20568697,12.78976503
446.63885511,12.77016711
447.07200922,12.75255081
447.50514928,12.73192476
447.93827527,12.70524017
448.37138718,12.67659114
448.80448497,12.65739332
449.23756865,12.64227879
449.67063818,12.62332524
450.10369354,12.60216427
450.53673472,12.58678422
450.96976170,12.57255035
451.40277446,12.55659880
451.83577298,12.55018976
452.26875725,12.54795112
452.70172723,12.54055848
453.13468291,12.53113904
453.56762428,12.52807895
454.00055132,12.52953178
454.43346400,12.52947967
454.86636230,12.52899072
455.29924622,12.53272369
455.73211572,12.53061639
456.16497079,12.53109340
456.59781142,12.53188368
457.03063757,12.52923816
457.46344923,12.51546699
457.89624639,12.51195527
458.32902903,12.50631595
458.76179711,12.49556602
459.19455064,12.49025557
459.62728958,12.48438271
460.06001392,12.47865304
460.49272363,12.47181146
460.92541871,12.46396545
461.35809913,12.46288753
461.79076486,12.46627788
462.22341591,12.46856337
462.65605223,12.46745925
463.08867382,12.46621019
463.52128065,12.47243517
463.95387271,12.47095924
464.38644998,12.47540137
464.81901243,12.47316023
465.25156005,12.46592786
465.68409283,12.46284463
466.11661073,12.46426733
466.54911374,12.46479609
466.98160185,12.46366149
467.41407503,12.45948199
467.84653327,12.45985610
468.27897654,12.45957610
468.71140483,12.45486227
469.14381811,12.45436611
469.57621637,12.45315580
470.00859960,12.45579227
470.44096776,12.45492655
470.87332084,12.46071310
471.30565882,12.46738346
471.73798169,12.47918671
472.17028942,12.49217407
472.60258200,12.50060001
473.03485940,12.50896158
473.46712160,12.52652789
473.89936860,12.54189289
474.33160036,12.56200600
474.76381687,12.58130837
475.19601811,12.60537992
475.62820407,12.62103839
476.06037471,12.63991565
476.49253003,12.65747367
476.92467000,12.67407189
477.35679461,12.69073423
477.78890383,12.69821904
478.22099765,12.71077083
478.65307605,12.72918919
479.08513900,12.74146226
479.51718650,12.74447193
479.94921851,12.74463399
480.38123503,12.74751586
480.81323602,12.74739502
481.24522149,12.74437528
481.67719139,12.74901461
482.10914572,12.74865756
482.54108446,12.75014486
482.97300758,12.75251775
483.40491507,12.75592706
483.83680691,12.76003179
484.26868308,12.77465579
484.70054356,12.77639121
485.13238833,12.78294502
485.56421738,12.79152708
485.99603067,12.80698768
486.42782820,12.82504571
486.85960995,12.83228518
487.29137589,12.84797107
487.72312601,12.86074916
488.15486029,12.87798782
488.58657870,12.88746602
489.01828124,12.90338425
489.44996788,12.91498800
489.88163860,12.93322441
490.31329338,12.94378034
490.74493220,12.96148284
491.17655505,12.98270151
491.60816190,12.99927517
492.03975274,13.01139759
492.47132755,13.02454406
492.90288631,13.04193056
493.33442899,13.06329472
493.76595559,13.08422099
494.19746607,13.10998136
494.62896043,13.13254325
495.06043864,13.15048707
495.49190069,13.17740556
495.92334655,13.20120845
496.35477620,13.22501933
496.78618963,13.24932388
497.21758682,13.27550970
497.64896774,13.29177975
498.08033239,13.31348435
498.51168074,13.33206246
498.94301276,13.34879481
499.37432845,13.36626064
499.80562778,13.38123405
500.23691074,13.39868604
500.66817730,13.41373947
501.09942745,13.43117689
501.53066116,13.43953364
501.96187842,13.45451164
502.39307921,13.46587535
502.82426351,13.48071752
503.25543130,13.48828018
503.68658256,13.49898188
504.11771727,13.50793131
504.54883542,13.51647789
504.97993698,13.53447438
505.41102193,13.54852840
505.84209026,13.56960836
506.27314195,13.58977983
506.70417698,13.60411030
507.13519532,13.62325775
507.56619696,13.64440534
507.99718189,13.66854973
508.42815007,13.69262024
508.85910150,13.71067559
509.29003615,13.73218773
509.72095401,13.75604281
510.15185505,13.77631474
510.58273926,13.79759295
511.01360661,13.82398649
511.44445709,13.85216869
511.87529069,13.87733578
512.30610737,13.90269097
512.73690712,13.92648348
513.16768992,13.95001217
513.59845576,13.97406245
514.02920461,13.99764612
514.45993645,14.01953744
514.89065127,14.04399706
515.32134905,14.06668732
515.75202976,14.09210514
516.18269339,14.11126945
516.61333992,14.13340727
517.04396933,14.15693630
517.47458160,14.18128205
517.90517671,14.20613831
518.33575465,14.22490522
518.76631539,14.24906914
519.19685891,14.26886573
519.62738520,14.28901612
520.05789424,14.31443435
520.48838600,14.33445169
520.91886048,14.35076985
521.34931764,14.36637763
521.77975747,14.38507595
522.21017995,14.40643549
522.64058507,14.42568398
523.07097279,14.44421198
523.50134312,14.46435681
523.93169601,14.48013207
524.36203147,14.50060381
524.79234945,14.52028403
525.22264996,14.54334118
525.65293297,14.56655385
526.08319845,14.59362207
526.51344640,14.61937587
526.94367678,14.64559850
527.37388959,14.67158614
527.80408480,14.70099185
528.23426240,14.73291462
528.66442236,14.76354451
529.09456467,14.79269983
529.52468930,14.82428106
529.95479624,14.85782383
530.38488547,14.89095845
530.81495697,14.92106659
531.24501072,14.95408995
531.67504671,14.98330609
532.10506490,15.01178506
532.53506529,15.04019240
532.96504785,15.06796268
533.39501257,15.09507338
533.82495942,15.12242174
534.25488839,15.14663717
534.68479946,15.17039042
535.11469261,15.19082966
535.54456782,15.21040984
535.97442507,15.22946698
536.40426434,15.24901869
536.83408561,15.26799538
537.26388887,15.28713752
537.69367409,15.29907769
538.12344125,15.31749747
538.55319035,15.33109593
538.98292135,15.34655314
539.41263423,15.35917359
539.84232899,15.37587316
540.27200560,15.39488186
540.70166404,15.41377857
541.13130429,15.43074135
541.56092633,15.44854722
541.99053015,15.46616416
542.42011572,15.48401815
542.84968303,15.50427061
543.27923205,15.52366112
543.70876277,15.54521688
544.13827517,15.56783615
544.56776923,15.58763349
544.99724493,15.61535384
545.42670225,15.64399734
545.85614117,15.66999379
546.28556168,15.69705475
546.71496375,15.72262377
547.14434736,15.74839197
547.57371250,15.78152572
548.00305915,15.81642801
548.43238728,15.85239389
548.86169688,15.89128461
549.29098794,15.92883565
549.72026042,15.96460571
550.14951431,16.00237761
550.57874960,16.04250151
551.00796626,16.07998729
551.43716427,16.11463655
551.86634362,16.15126807
552.29550429,16.18639217
552.72464625,16.22471450
553.15376949,16.25802555
553.58287399,16.28961959
554.01195973,16.32024156
554.44102669,16.35204604
554.87007485,16.38216842
555.29910419,16.41275340
555.72811470,16.44214108
556.15710635,16.47082449
556.58607912,16.50207124
557.01503300,16.53111642
557.44396797,16.55920254
557.87288401,16.59192705
558.30178110,16.61493229
558.73065921,16.64032014
559.15951834,16.66984568
559.58835846,16.69485595
560.01717955,16.72125548
560.44598160,16.74597991
560.87476458,16.76759171
561.30352847,16.79102074
561.73227326,16.81428668
562.16099893,16.83513963
562.58970546,16.85710421
563.01839282,16.88166241
563.44706101,16.90522857
563.87571000,16.92518974
564.30433977,16.95265665
564.73295030,16.97758967
565.16154157,17.00088667
565.59011358,17.02532958
566.01866628,17.04275946
566.44719967,17.06567258
566.87571373,17.08502623
567.30420844,17.10987559
567.73268378,17.13328218
568.16113973,17.15775339
568.58957627,17.17928305
569.01799338,17.20378405
569.44639105,17.23048594
569.87476924,17.25364623
570.30312796,17.27912722
570.73146717,17.30623063
571.15978685,17.32689767
571.58808700,17.35302169
572.01636758,17.37465477
572.44462858,17.39706172
572.87286998,17.42356121
573.30109177,17.45231089
573.72929391,17.48313538
574.15747640,17.51535747
574.58563922,17.54437475
575.01378234,17.57396162
575.44190574,17.60616226
575.87000941,17.63711717
576.29809333,17.66844217
576.72615748,17.69889070
577.15420184,17.73202874
577.58222639,17.76569303
578.01023111,17.79753653
578.43821598,17.83149074
578.86618099,17.86496254
579.29412611,17.90177798
579.72205133,17.93654977
580.14995662,17.97188734
580.57784197,18.00586161
581.00570736,18.03792315
581.43355276,18.06817634
581.86137817,18.09975550
582.28918356,18.13090145
582.71696890,18.16224460
583.14473420,18.19358259
583.57247941,18.22182717
584.00020453,18.24851717
584.42790954,18.27776649
584.85559441,18.30624628
585.28325913,18.33138012
585.71090368,18.35878719
586.13852803,18.38506239
586.56613218,18.40676590
586.99371610,18.42888610
587.42127977,18.44888430
587.84882317,18.46737922
588.27634629,18.48621245
588.70384910,18.50209501
589.13133159,18.51936025
589.55879373,18.53334083
589.98623551,18.55199543
590.41365691,18.56955155
590.84105791,18.58236872
591.26843849,18.59592563
591.69579863,18.61202267
592.12313831,18.62859809
592.55045752,18.64475909
592.97775623,18.65928986
593.40503442,18.67970610
593.83229208,18.69700897
594.25952919,18.71526007
594.68674573,18.73618572
595.11394167,18.76150471
595.54111700,18.78329663
595.96827171,18.80213404
596.39540576,18.82543936
596.82251915,18.84862576
597.24961185,18.87435836
597.67668385,18.89839096
598.10373512,18.92507203
598.53076564,18.95664943
598.95777541,18.98593581
599.38476439,19.01956006
599.81173257,19.05108564
600.23867993,19.08644210
600.66560645,19.11897740
601.09251211,19.15443495
601.51939690,19.19338445
601.94626078,19.23040474
602.37310376,19.27066503
602.79992580,19.31010675
603.22672688,19.35050102
603.65350699,19.39089302
604.08026611,19.43139570
604.50700422,19.47429002
604.93372130,19.51662489
605.36041733,19.55859323
605.78709229,19.59944605
606.21374616,19.64452031
606.64037893,19.68568083
607.06699057,19.72991968
607.49358107,19.77250687
607.92015040,19.81456181
608.34669856,19.85561855
608.77322551,19.89763094
609.19973124,19.94135994
609.62621572,19.98411916
610.05267896,20.03120809
610.47912091,20.07725565
610.90554156,20.12370021
611.33194090,20.16968146
611.75831891,20.21307346
612.18467556,20.25759289
612.61101083,20.29872184
613.03732472,20.34407036
613.46361719,20.38880852
613.88988823,20.43616165
614.31613782,20.48332763
614.74236595,20.52568207
615.16857258,20.57350912
615.59475771,20.61984712
616.02092131,20.66731064
616.44706337,20.71145696
616.87318386,20.75852734
617.29928278,20.80957402
617.72536008,20.85850989
618.15141577,20.90675132
618.57744982,20.95228164
619.00346220,21.00005035
619.42945291,21.04633721
619.85542192,21.09188049
620.28136922,21.13443925
620.70729478,21.18150078
621.13319858,21.22534834
621.55908061,21.26724453
621.98494085,21.31320944
622.41077927,21.35670281
622.83659587,21.40080194
623.26239061,21.44320837
623.68816348,21.48501837
624.11391447,21.52990565
624.53964355,21.56987234
624.96535070,21.61301159
625.39103591,21.65624771
625.81669915,21.69962634
626.24234041,21.74474788
626.66795966,21.78790484
627.09355689,21.82853769
627.51913209,21.87218724
627.94468522,21.91615383
628.37021627,21.95590781
628.79572523,21.99763138
629.22121207,22.04179272
629.64667677,22.08473960
630.07211931,22.12557305
630.49753969,22.16647923
630.92293786,22.21000457
631.34831383,22.25123852
631.77366756,22.29864713
632.19899905,22.34483525
632.62430826,22.38956601
633.04959519,22.43802606
633.47485980,22.48563598
633.90010209,22.53419209
634.32532203,22.58840668
634.75051961,22.64081374
635.17569481,22.69322707
635.60084760,22.74830584
636.02597797,22.80110509
636.45108589,22.85594822
636.87617136,22.91102099
637.30123435,22.96464818
637.72627483,23.02598788
638.15129281,23.08368122
638.57628824,23.14130100
639.00126112,23.19972147
639.42621142,23.26048961
639.85113913,23.32050628
640.27604422,23.38003250
640.70092669,23.43950618
641.12578650,23.49711633
641.55062364,23.56223002
641.97543809,23.62365994
642.40022983,23.68582912
642.82499885,23.74557103
643.24974512,23.80840323
643.67446862,23.86745312
644.09916934,23.92520085
644.52384726,23.98887119
644.94850235,24.05140079
645.37313460,24.11386867
645.79774399,24.17653369
646.22233050,24.23766541
646.64689411,24.29928142
647.07143480,24.35861198
647.49595255,24.41712008
647.92044735,24.47948676
648.34491917,24.54301912
648.76936800,24.60722284
649.19379381,24.66939315
649.61819659,24.73160479
650.04257632,24.79136156
650.46693298,24.85389833
650.89126655,24.91270207
651.31557701,24.97535003
651.73986434,25.03488040
652.16412852,25.09642274
652.58836954,25.15251001
653.01258737,25.20966994
653.43678200,25.27410890
653.86095340,25.33347629
654.28510156,25.40061049
654.70922646,25.46127189
655.13332808,25.52824321
655.55740640,25.59382701
655.98146140,25.66161629
656.40549307,25.72981112
656.82950137,25.80304662
657.25348630,25.87688433
657.67744784,25.94643303
658.10138596,26.01426531
658.52530064,26.08819751
658.94919188,26.16426863
659.37305964,26.24077028
659.79690391,26.31959049
660.22072468,26.39817473
660.64452191,26.47448645
661.06829560,26.55234646
661.49204572,26.62847371
661.91577225,26.70760021
662.33947518,26.78843382
662.76315449,26.86618013
663.18681015,26.94926299
663.61044215,27.02954037
664.03405047,27.11567933
664.45763509,27.20433123
664.88119598,27.29209968
665.30473314,27.37997106
665.72824655,27.47315033
666.15173617,27.56264024
666.57520200,27.65037997
666.99864402,27.73858975
667.42206220,27.82824332
667.84545653,27.91918089
668.26882699,28.00180915
668.69217355,28.08962779
669.11549621,28.18105925
669.53879494,28.27085027
669.96206971,28.36033742
670.38532052,28.44410587
670.80854735,28.53289166
671.23175017,28.62081032
671.65492896,28.70184347
672.07808371,28.78430185
672.50121440,28.86723280
672.92432101,28.94680586
673.34740351,29.03042927
673.77046190,29.11299910
674.19349615,29.19580671
674.61650623,29.27472638
675.03949215,29.35539679
675.46245386,29.43873924
675.88539136,29.52124727
676.30830463,29.60054904
676.73119364,29.68739304
677.15405838,29.76728213
677.57689882,29.84243304
677.99971496,29.92553409
678.42250677,30.00857396
678.84527423,30.09095264
679.26801732,30.17615051
679.69073602,30.26004516
680.11343032,30.34431598
680.53610019,30.42673264
680.95874562,30.51254899
681.38136658,30.60125464
681.80396307,30.68405985
682.22653505,30.76931073
682.64908251,30.85763653
683.07160543,30.94256449
683.49410379,31.03862827
683.91657758,31.12993617
684.33902677,31.21808497
684.76145134,31.30945560
685.18385128,31.39749222
685.60622656,31.48907654
686.02857717,31.58295950
686.45090309,31.67796394
686.87320430,31.77437863
687.29548077,31.87328972
687.71773250,31.96901843
688.13995946,32.06345907
688.56216163,32.15626792
688.98433899,32.25363021
689.40649153,32.35786819
689.82861923,32.44994574
690.25072206,32.54941044
690.67280001,32.65638042
691.09485305,32.75317984
691.51688118,32.85056948
691.93888436,32.94768923
692.36086259,33.04279731
692.78281583,33.14066307
693.20474408,33.23978354
693.62664732,33.33776581
694.04852552,33.43389952
694.47037866,33.53434649
694.89220673,33.63677970
695.31400971,33.73515154
695.73578757,33.82883664
696.15754031,33.92567616
696.57926789,34.01912616
697.00097031,34.10970761
697.42264753,34.20208908
697.84429955,34.29787200
698.26592635,34.39042328
698.68752790,34.48185004
699.10910418,34.57764162
699.53065518,34.67005067
699.95218088,34.75537217
700.37368126,34.84205199
700.79515630,34.93819786
701.21660597,35.02637544
701.63803027,35.11962844
702.05942917,35.21412135
702.48080265,35.29982291
702.90215070,35.39082153
703.32347329,35.48358461
703.74477041,35.56816661
704.16604204,35.65715812
704.58728815,35.74739591
705.00850873,35.84171595
705.42970376,35.93318296
705.85087322,36.02837707
706.27201710,36.13124521
706.69313536,36.22802919
707.11422800,36.32878267
707.53529499,36.42686958
707.95633632,36.52370495
708.37735196,36.62541198
708.79834190,36.72698247
709.21930612,36.82960297
709.64024460,36.93252142
710.06115731,37.03348964
710.48204425,37.14150206
710.90290539,37.24879607
711.32374071,37.35902578
711.74455020,37.46843747
712.16533383,37.57063059
712.58609158,37.67816572
713.00682344,37.79288315
713.42752939,37.90327695
713.84820941,38.01057339
714.26886347,38.12455940
714.68949157,38.23339538
715.11009368,38.33915552
715.53066977,38.44860289
715.95121984,38.55920495
716.37174387,38.65892873
716.79224183,38.77044150
717.21271370,38.87741962
717.63315947,38.98175790
718.05357912,39.09023806
718.47397263,39.19604513
718.89433997,39.29812177
719.31468114,39.40122630
719.73499610,39.50516564
720.15528485,39.60460094
720.57554736,39.70247786
720.99578362,39.80079271
721.41599360,39.89534586
721.83617729,39.99115663
722.25633466,40.08241752
722.67646570,40.17495056
723.09657039,40.27018616
723.51664871,40.36186709
723.93670063,40.44640094
724.35672615,40.54033776
724.77672524,40.62990675
725.19669789,40.72282607
725.61664407,40.80809360
726.03656376,40.89600355
726.45645695,40.98732285
726.87632362,41.07512754
727.29616374,41.16115217
727.71597730,41.24755622
728.13576429,41.33331078
728.55552467,41.41878502
728.97525843,41.50677766
729.39496556,41.59752466
729.81464603,41.68368986
730.23429983,41.77710451
730.65392692,41.87007058
731.07352731,41.94554373
731.49310096,42.03716499
731.91264786,42.12979141
732.33216799,42.21872901
732.75166133,42.31085662
733.17112786,42.40138964
733.59056756,42.49356981
734.00998042,42.59038923
734.42936640,42.69206525
734.84872550,42.79027511
735.26805770,42.89467757
735.68736298,42.99507304
736.10664131,43.10066087
736.52589267,43.20925540
736.94511706,43.31924345
737.36431445,43.42598019
737.78348482,43.54064546
738.20262815,43.64775578
738.62174442,43.76185020
739.04083362,43.87163091
739.45989572,43.97637099
739.87893071,44.08982736
740.29793856,44.21002133
740.71691926,44.32725424
741.13587279,44.44342924
741.55479913,44.56783315
741.97369826,44.68606332
742.39257016,44.81087342
742.81141481,44.92707892
743.23023219,45.04453837
743.64902229,45.17186340
744.06778508,45.29911259
744.48652055,45.41700853
744.90522868,45.53675541
745.32390944,45.65194613
745.74256282,45.76129106
746.16118880,45.87656087
746.57978736,45.98902684
746.99835849,46.09549205
747.41690215,46.20202467
747.83541834,46.31317222
748.25390703,46.42317822
748.67236821,46.53218317
749.09080185,46.63394981
749.50920794,46.73164632
749.92758646,46.82675831
750.34593739,46.92055599
750.76426070,47.00824583
751.18255639,47.10178135
751.60082443,47.19109514
752.01906480,47.28055395
752.43727748,47.36803380
752.85546246,47.44866925
753.27361971,47.52157287
753.69174922,47.59748279
754.10985097,47.67324337
754.52792493,47.73969641
754.94597109,47.80574296
755.36398944,47.87349566
755.78197994,47.93682140
756.19994258,48.00598546
756.61787735,48.06270702
757.03578422,48.12752891
757.45366318,48.19338474
757.87151420,48.25394017
758.28933727,48.31969225
758.70713236,48.38752016
759.12489946,48.45695804
759.54263856,48.53992898
759.96034962,48.61232940
760.37803263,48.68001999
760.79568758,48.75025566
761.21331443,48.81466136
761.63091318,48.88419839
762.04848381,48.96304650
762.46602629,49.03939480
762.88354061,49.12500020
763.30102674,49.19927133
763.71848468,49.27756056
764.13591439,49.35672283
764.55331586,49.44113096
764.97068908,49.53411977
765.38803401,49.63393190
765.80535065,49.73569520
766.22263898,49.83733616
766.63989896,49.94247324
767.05713060,50.04977362
767.47433386,50.16727034
767.89150873,50.28345299
768.30865518,50.38327558
768.72577321,50.50611507
769.14286278,50.61671460
769.55992389,50.72924325
769.97695651,50.84323163
770.39396062,50.96094279
770.81093621,51.07713058
771.22788325,51.19785138
771.64480173,51.32410912
772.06169163,51.44641587
772.47855292,51.54744232
772.89538559,51.67166725
773.31218962,51.79195569
773.72896499,51.92059297
774.14571169,52.04925421
774.56242968,52.17519651
774.97911896,52.30182902
775.39577950,52.41928451
775.81241129,52.53432883
776.22901431,52.65753516
776.64558853,52.77037858
777.06213394,52.89173733
777.47865052,52.99789461
777.89513825,53.10781366
778.31159710,53.19984269
778.72802708,53.29409715
779.14442814,53.39236783
779.56080028,53.48769996
779.97714347,53.57125355
780.39345769,53.65086355
780.80974294,53.74343829
781.22599918,53.85071196
781.64222640,53.93051802
782.05842457,54.01531866
782.47459369,54.09770134
782.89073373,54.18200759
783.30684467,54.26408487
783.72292649,54.34669910
784.13897918,54.41649276
784.55500271,54.48614183
784.97099707,54.55046965
785.38696224,54.63002160
785.80289819,54.69694540
786.21880491,54.75732601
786.63468238,54.80379665
787.05053057,54.85919667
787.46634949,54.91233991
787.88213909,54.96604698
788.29789936,55.02937600
788.71363029,55.08648653
789.12933186,55.14242085
789.54500404,55.20502184
789.96064681,55.26172203
790.37626017,55.31180671
790.79184408,55.36127712
791.20739853,55.42712755
791.62292351,55.50158666
792.03841898,55.57193134
792.45388494,55.63756963
792.86932136,55.71710838
793.28472822,55.79805947
793.70010551,55.87304583
794.11545321,55.93590539
794.53077129,56.02511631
794.94605974,56.10637369
795.36131853,56.20433766
795.77654766,56.28822560
796.19174710,56.37713467
796.60691683,56.44893481
797.02205683,56.54281243
797.43716709,56.64028897
797.85224758,56.73394407
798.26729829,56.83450776
798.68231919,56.92797560
799.09731027,57.03581546
799.51227150,57.15690480
799.92720288,57.25647444
800.34210438,57.36588668
800.75697597,57.47463101
801.17181765,57.57939521
801.58662939,57.69642743
802.00141118,57.80327556
802.41616299,57.91743987
802.83088480,58.04236595
803.24557660,58.17972456
803.66023837,58.29197146
804.07487008,58.41383546
804.48947173,58.53472085
804.90404329,58.64508443
805.31858473,58.77030314
805.73309605,58.90562372
806.14757722,59.03120698
806.56202823,59.15029930
806.97644905,59.27123421
807.39083966,59.37362268
807.80520005,59.48508450
808.21953020,59.57953013
808.63383009,59.68379632
809.04809970,59.79032642
809.46233901,59.90854186
809.87654799,60.01099717
810.29072665,60.10159167
810.70487494,60.19499279
811.11899286,60.27292738
811.53308038,60.34921682
811.94713749,60.42748140
812.36116416,60.50083856
812.77516039,60.59906485
813.18912614,60.68234553
813.60306140,60.75818522
814.01696615,60.84351848
814.43084037,60.91806092
814.84468405,60.98427162
815.25849716,61.04023246
815.67227968,61.09315844
816.08603160,61.14637424
816.49975289,61.20199464
816.91344354,61.25276334
817.32710353,61.28085661
817.74073284,61.31801073
818.15433144,61.34463096
818.56789933,61.35830099
818.98143648,61.38111277
819.39494287,61.41219111
819.80841849,61.43726851
820.22186330,61.47112367
820.63527731,61.50352221
821.04866048,61.52556991
821.46201280,61.56925209
821.87533424,61.60378861
822.28862480,61.64276150
822.70188444,61.68079184
823.11511316,61.71990686
823.52831093,61.76327400
823.94147773,61.79346309
824.35461354,61.85540237
824.76771835,61.90231346
825.18079213,61.95033907
825.59383487,61.97911016
826.00684655,62.01462091
826.41982715,62.06716337
826.83277664,62.11502978
827.24569502,62.15551768
827.65858225,62.22873228
828.07143833,62.28598864
828.48426323,62.35830104
828.89705694,62.41621272
829.30981943,62.50322178
829.72255068,62.57607120
830.13525068,62.65817908
830.54791941,62.74424852
830.96055685,62.85081625
831.37316298,62.93891418
831.78573777,63.03074114
832.19828122,63.12591130
832.61079330,63.22193512
833.02327400,63.32623211
833.43572328,63.45124471
833.84814115,63.58733294
834.26052757,63.68954108
834.67288252,63.78721267
835.08520599,63.90232655
835.49749796,64.01180070
835.90975842,64.14157372
836.32198733,64.25851766
836.73418468,64.38482933
837.14635046,64.50474364
837.55848463,64.62341814
837.97058720,64.74211210
838.38265813,64.86435886
838.79469740,65.01042575
839.20670500,65.13331476
839.61868091,65.26287648
840.03062511,65.39797986
840.44253757,65.51958189
840.85441829,65.66183617
841.26626724,65.76625792
841.67808440,65.89285842
842.08986976,66.01858700
