413.24530738,12.61380933
413.67948600,12.50624162
414.11365204,12.43637052
414.54780547,12.33041051
414.98194629,12.24767604
415.41607447,12.16816080
415.85018999,12.09702008
416.28429284,12.04038960
416.71838299,11.98381619
417.15246043,11.91957909
417.58652514,11.88073513
418.02057709,11.84680626
418.45461627,11.81819326
418.88864266,11.78034345
419.32265625,11.74161968
419.75665700,11.69392633
420.19064491,11.66032248
420.62461995,11.62118125
421.05858210,11.56791389
421.49253135,11.52310547
421.92646768,11.49324545
422.36039106,11.45709892
422.79430148,11.42485454
423.22819892,11.37449596
423.66208336,11.33532773
424.09595478,11.29407737
424.52981316,11.27455701
424.96365849,11.24614528
425.39749074,11.20321983
425.83130989,11.17248386
426.26511593,11.14430298
426.69890883,11.11364823
427.13268858,11.07961575
427.56645516,11.04167018
428.00020855,11.01134756
428.43394873,10.96424898
428.86767568,10.92271414
429.30138939,10.87989927
429.73508982,10.83174748
430.16877697,10.78544864
430.60245081,10.74638156
431.03611133,10.71310063
431.46975851,10.67742654
431.90339232,10.64512634
432.33701276,10.61513990
432.77061979,10.57953313
433.20421340,10.56018396
433.63779357,10.54418183
434.07136029,10.52070275
434.50491352,10.50917563
434.93845327,10.50049914
435.37197949,10.48252940
435.80549219,10.46429869
436.23899132,10.44705332
436.67247689,10.44233242
437.10594887,10.41698982
437.53940723,10.40896077
437.97285197,10.38483874
438.40628306,10.36111260
438.83970048,10.34142237
439.27310421,10.31808116
439.70649424,10.28899826
440.13987054,10.26356570
440.57323310,10.24659909
441.00658189,10.23558963
441.43991690,10.21334654
441.87323811,10.20753343
442.30654551,10.20469277
442.73983906,10.20626557
443.17311875,10.19539035
443.60638457,10.19261836
444.03963649,10.18598888
444.47287449,10.17454693
444.90609856,10.15889019
445.33930868,10.14595928
445.77250482,10.13624975
446.20568697,10.13168222
446.63885511,10.11547570
447.07200922,10.09173207
447.50514928,10.07072038
447.93827527,10.04875339
448.37138718,10.01516671
448.80448497,9.99346341
449.23756865,9.97439067
449.67063818,9.95655311
450.10369354,9.93495053
450.53673472,9.92173747
450.96976170,9.90524036
451.40277446,9.89105603
451.83577298,9.88578443
452.26875725,9.88212156
452.70172723,9.87765436
453.13468291,9.87732005
453.56762428,9.87432774
454.00055132,9.87806433
454.43346400,9.87708530
454.86636230,9.88281364
455.29924622,9.88383234
455.73211572,9.88262550
456.16497079,9.88164955
456.59781142,9.88937285
457.03063757,9.89165204
457.46344923,9.88676857
457.89624639,9.88570431
458.32902903,9.88417834
458.76179711,9.87788677
459.19455064,9.87238188
459.62728958,9.86561498
460.06001392,9.85688277
460.49272363,9.85389764
460.92541871,9.85470048
461.35809913,9.85475349
461.79076486,9.86366551
462.22341591,9.86659374
462.65605223,9.86922930
463.08867382,9.87205106
463.52128065,9.87419267
463.95387271,9.88019368
464.38644998,9.88438973
464.81901243,9.88776464
465.25156005,9.88917218
465.68409283,9.89368809
466.11661073,9.89456736
466.54911374,9.89671415
466.98160185,9.90003657
467.41407503,9.90122392
467.84653327,9.90736332
468.27897654,9.91632445
468.71140483,9.92100286
469.14381811,9.92276056
469.57621637,9.92707350
470.00859960,9.93250185
470.44096776,9.93725978
470.87332084,9.94872495
471.30565882,9.95991530
471.73798169,9.97667037
472.17028942,9.99320370
472.60258200,10.01228945
473.03485940,10.03194574
473.46712160,10.05685913
473.89936860,10.08388357
474.33160036,10.10722036
474.76381687,10.13482631
475.19601811,10.16354747
475.62820407,10.19022152
476.06037471,10.21866998
476.49253003,10.24498055
476.92467000,10.27147021
477.35679461,10.29583961
477.78890383,10.31636654
478.22099765,10.33503120
478.65307605,10.35391972
479.08513900,10.37584457
479.51718650,10.39354180
479.94921851,10.40954953
480.38123503,10.42317865
480.81323602,10.43536384
481.24522149,10.44598849
481.67719139,10.45329107
482.10914572,10.46701037
482.54108446,10.48013196
482.97300758,10.48990379
483.40491507,10.50474966
483.83680691,10.52312408
484.26868308,10.54438775
484.70054356,10.56321319
485.13238833,10.58097487
485.56421738,10.60449735
485.99603067,10.62907171
486.42782820,10.65979556
486.85960995,10.68735853
487.29137589,10.71285603
487.72312601,10.74168003
488.15486029,10.76861238
488.58657870,10.79266267
489.01828124,10.82076432
489.44996788,10.84923445
489.88163860,10.87807213
490.31329338,10.91186098
490.74493220,10.94028158
491.17655505,10.97542911
491.60816190,11.00814248
492.03975274,11.04096797
492.47132755,11.07143101
492.90288631,11.10539338
493.33442899,11.13952261
493.76595559,11.17765132
494.19746607,11.21484744
494.62896043,11.24865088
495.06043864,11.28401248
495.49190069,11.32216184
495.92334655,11.36541142
496.35477620,11.41007475
496.78618963,11.44803552
497.21758682,11.48764210
497.64896774,11.52337708
498.08033239,11.56291516
498.51168074,11.60058558
498.94301276,11.63779623
499.37432845,11.67565057
499.80562778,11.70553700
500.23691074,11.74101105
500.66817730,11.77551439
501.09942745,11.80887392
501.53066116,11.84339262
501.96187842,11.87895843
502.39307921,11.90836311
502.82426351,11.94134745
503.25543130,11.97807121
503.68658256,12.00624002
504.11771727,12.04267636
504.54883542,12.07230697
504.97993698,12.10957126
505.41102193,12.14711773
505.84209026,12.18843582
506.27314195,12.22984789
506.70417698,12.27057026
507.13519532,12.30886824
507.56619696,12.35261068
507.99718189,12.40009770
508.42815007,12.45074228
508.85910150,12.49571582
509.29003615,12.53931113
509.72095401,12.58433905
510.15185505,12.63134307
510.58273926,12.67757297
511.01360661,12.72451935
511.44445709,12.77012763
511.87529069,12.82026864
512.30610737,12.86878969
512.73690712,12.91625544
513.16768992,12.96965453
513.59845576,13.01999736
514.02920461,13.07037541
514.45993645,13.12318871
514.89065127,13.17378418
515.32134905,13.22462090
515.75202976,13.28268227
516.18269339,13.33382884
516.61333992,13.38227600
517.04396933,13.43302740
517.47458160,13.48139154
517.90517671,13.53190295
518.33575465,13.58416796
518.76631539,13.63402488
519.19685891,13.68204374
519.62738520,13.73046174
520.05789424,13.77885548
520.48838600,13.83040890
520.91886048,13.87804352
521.34931764,13.92620603
521.77975747,13.97347765
522.21017995,14.02280873
522.64058507,14.07353429
523.07097279,14.12113193
523.50134312,14.17334789
523.93169601,14.22694941
524.36203147,14.28186663
524.79234945,14.33392515
525.22264996,14.38887606
525.65293297,14.44509618
526.08319845,14.50015719
526.51344640,14.55345757
526.94367678,14.60656570
527.37388959,14.66172618
527.80408480,14.71941227
528.23426240,14.77749252
528.66442236,14.83762439
529.09456467,14.89396138
529.52468930,14.95182500
529.95479624,15.01206658
530.38488547,15.07306825
530.81495697,15.13057238
531.24501072,15.19521709
531.67504671,15.25433724
532.10506490,15.31580874
532.53506529,15.37543400
532.96504785,15.43361634
533.39501257,15.49261205
533.82495942,15.54824882
534.25488839,15.60633917
534.68479946,15.66053287
535.11469261,15.71298176
535.54456782,15.76218169
535.97442507,15.81604327
536.40426434,15.86726961
536.83408561,15.91428402
537.26388887,15.95963906
537.69367409,16.00613511
538.12344125,16.05676677
538.55319035,16.09976961
538.98292135,16.14880113
539.41263423,16.19923378
539.84232899,16.24849568
540.27200560,16.29716918
540.70166404,16.35121594
541.13130429,16.40066721
541.56092633,16.44948969
541.99053015,16.49760687
542.42011572,16.54673536
542.84968303,16.60238933
543.27923205,16.65339024
543.70876277,16.70899660
544.13827517,16.76734363
544.56776923,16.82154849
544.99724493,16.88057981
545.42670225,16.93758877
545.85614117,16.99575428
546.28556168,17.05430748
546.71496375,17.11074755
547.14434736,17.17087712
547.57371250,17.23371111
548.00305915,17.29902981
548.43238728,17.36551758
548.86169688,17.43404674
549.29098794,17.49823902
549.72026042,17.56757091
550.14951431,17.63976370
550.57874960,17.71043296
551.00796626,17.77943197
551.43716427,17.84930375
551.86634362,17.91694741
552.29550429,17.98039246
552.72464625,18.04874400
553.15376949,18.11474242
553.58287399,18.18025619
554.01195973,18.24314641
554.44102669,18.30938036
554.87007485,18.37434011
555.29910419,18.43789635
555.72811470,18.50142189
556.15710635,18.56251310
556.58607912,18.62731793
557.01503300,18.68809007
557.44396797,18.75040826
557.87288401,18.81217719
558.30178110,18.86886365
558.73065921,18.92412685
559.15951834,18.97985060
559.58835846,19.04010060
560.01717955,19.10319002
560.44598160,19.16230083
560.87476458,19.21529469
561.30352847,19.26973047
561.73227326,19.32627718
562.16099893,19.38420054
562.58970546,19.44117139
563.01839282,19.49711361
563.44706101,19.55205440
563.87571000,19.60721133
564.30433977,19.66440405
564.73295030,19.72056916
565.16154157,19.78054569
565.59011358,19.83805586
566.01866628,19.89077880
566.44719967,19.94597294
566.87571373,20.00375395
567.30420844,20.05912591
567.73268378,20.11207454
568.16113973,20.16971003
568.58957627,20.22350741
569.01799338,20.28642156
569.44639105,20.34380063
569.87476924,20.40359836
570.30312796,20.46434336
570.73146717,20.52579946
571.15978685,20.58514334
571.58808700,20.64522224
572.01636758,20.71012220
572.44462858,20.77552346
572.87286998,20.84468574
573.30109177,20.90999386
573.72929391,20.97848629
574.15747640,21.05109338
574.58563922,21.12348741
575.01378234,21.19524185
575.44190574,21.26725475
575.87000941,21.33878838
576.29809333,21.41019425
576.72615748,21.48296155
577.15420184,21.55660273
577.58222639,21.63404274
578.01023111,21.70804897
578.43821598,21.78025118
578.86618099,21.85756513
579.29412611,21.93441136
579.72205133,22.01178032
580.14995662,22.08727140
580.57784197,22.16170932
581.00570736,22.23811780
581.43355276,22.31152148
581.86137817,22.39221972
582.28918356,22.46498455
582.71696890,22.54095338
583.14473420,22.61643350
583.57247941,22.68911967
584.00020453,22.75839065
584.42790954,22.83005234
584.85559441,22.90264204
585.28325913,22.97118494
585.71090368,23.03914797
586.13852803,23.10018889
586.56613218,23.16572194
586.99371610,23.23048994
587.42127977,23.29382563
587.84882317,23.35637070
588.27634629,23.41890800
588.70384910,23.47861126
589.13133159,23.53917030
589.55879373,23.60175487
589.98623551,23.66077022
590.41365691,23.71884634
590.84105791,23.77461801
591.26843849,23.83269038
591.69579863,23.89475245
592.12313831,23.95351442
592.55045752,24.01387782
592.97775623,24.07454474
593.40503442,24.13551845
593.83229208,24.19805472
594.25952919,24.25672560
594.68674573,24.32216816
595.11394167,24.38458671
595.54111700,24.44060653
595.96827171,24.50047178
596.39540576,24.55885867
596.82251915,24.61821412
597.24961185,24.68152786
597.67668385,24.74437419
598.10373512,24.80590525
598.53076564,24.87348153
598.95777541,24.93691752
599.38476439,25.00482197
599.81173257,25.07039257
600.23867993,25.13916806
600.66560645,25.20343176
601.09251211,25.26691861
601.51939690,25.33114008
601.94626078,25.39681672
602.37310376,25.45791544
602.79992580,25.51856320
603.22672688,25.58500486
603.65350699,25.65252640
604.08026611,25.71836548
604.50700422,25.78391681
604.93372130,25.84672859
605.36041733,25.90906390
605.78709229,25.96887218
606.21374616,26.02924783
606.64037893,26.09000577
607.06699057,26.14931075
607.49358107,26.21178004
607.92015040,26.26671208
608.34669856,26.32141566
608.77322551,26.38216398
609.19973124,26.44058325
609.62621572,26.49707194
610.05267896,26.55650259
610.47912091,26.61574343
610.90554156,26.66962694
611.33194090,26.72792704
611.75831891,26.77896249
612.18467556,26.83386567
612.61101083,26.88503365
613.03732472,26.93927731
613.46361719,26.99015212
613.88988823,27.04287085
614.31613782,27.09902735
614.74236595,27.15682417
615.16857258,27.21152339
615.59475771,27.26849758
616.02092131,27.33045868
616.44706337,27.38427184
616.87318386,27.43791893
617.29928278,27.49412221
617.72536008,27.54851488
618.15141577,27.60628739
618.57744982,27.66092849
619.00346220,27.71825074
619.42945291,27.77532686
619.85542192,27.82936148
620.28136922,27.88454431
620.70729478,27.94120944
621.13319858,27.99836812
621.55908061,28.05936266
621.98494085,28.12063204
622.41077927,28.18088043
622.83659587,28.24020409
623.26239061,28.29819919
623.68816348,28.35752966
624.11391447,28.41998913
624.53964355,28.47751993
624.96535070,28.54203731
625.39103591,28.60655446
625.81669915,28.66969506
626.24234041,28.73383012
626.66795966,28.79421915
627.09355689,28.85980395
627.51913209,28.92593452
627.94468522,28.98664679
628.37021627,29.04755084
628.79572523,29.11259170
629.22121207,29.17366229
629.64667677,29.23931054
630.07211931,29.30474731
630.49753969,29.37152441
630.92293786,29.43865609
631.34831383,29.50285819
631.77366756,29.57318913
632.19899905,29.64381376
632.62430826,29.71209779
633.04959519,29.78452656
633.47485980,29.85424399
633.90010209,29.92009584
634.32532203,29.98953756
634.75051961,30.05790529
635.17569481,30.12595152
635.60084760,30.19365269
636.02597797,30.26777812
636.45108589,30.34213365
636.87617136,30.41253173
637.30123435,30.48142730
637.72627483,30.55633281
638.15129281,30.63172460
638.57628824,30.70198015
639.00126112,30.77383741
639.42621142,30.84720143
639.85113913,30.92058370
640.27604422,30.99092302
640.70092669,31.05727655
641.12578650,31.12565753
641.55062364,31.20248458
641.97543809,31.27717299
642.40022983,31.35277354
642.82499885,31.42672647
643.24974512,31.49988813
643.67446862,31.57000846
644.09916934,31.64280063
644.52384726,31.71965133
644.94850235,31.79027042
645.37313460,31.85914012
645.79774399,31.93167213
646.22233050,32.00247183
646.64689411,32.07603743
647.07143480,32.15076632
647.49595255,32.22730472
647.92044735,32.29943473
648.34491917,32.37053033
648.76936800,32.44426987
649.19379381,32.51735895
649.61819659,32.58997965
650.04257632,32.65958864
650.46693298,32.73358205
650.89126655,32.80675358
651.31557701,32.87233585
651.73986434,32.94523145
652.16412852,33.01963179
652.58836954,33.09264134
653.01258737,33.16538019
653.43678200,33.23727205
653.86095340,33.31173653
654.28510156,33.39050535
654.70922646,33.46172755
655.13332808,33.53677290
655.55740640,33.60466987
655.98146140,33.67793098
656.40549307,33.75296428
656.82950137,33.83055408
657.25348630,33.90447909
657.67744784,33.97856491
658.10138596,34.05609786
658.52530064,34.13624955
658.94919188,34.21412141
659.37305964,34.29196702
659.79690391,34.36764757
660.22072468,34.44730103
660.64452191,34.52048389
661.06829560,34.59717429
661.49204572,34.67691268
661.91577225,34.75525903
662.33947518,34.83195296
662.76315449,34.90464963
663.18681015,34.98435696
663.61044215,35.06717966
664.03405047,35.15088676
664.45763509,35.23657585
664.88119598,35.31859286
665.30473314,35.40264098
665.72824655,35.47819460
666.15173617,35.55947550
666.57520200,35.64649597
666.99864402,35.73233094
667.42206220,35.81504519
667.84545653,35.90199058
668.26882699,35.98240184
668.69217355,36.06759299
669.11549621,36.15413367
669.53879494,36.23783294
669.96206971,36.32276607
670.38532052,36.40694291
670.80854735,36.48819562
671.23175017,36.56836457
671.65492896,36.64603603
672.07808371,36.72174293
672.50121440,36.80190605
672.92432101,36.88254747
673.34740351,36.96135761
673.77046190,37.04207697
674.19349615,37.12232997
674.61650623,37.19968589
675.03949215,37.28040199
675.46245386,37.35617479
675.88539136,37.43632668
676.30830463,37.51285130
676.73119364,37.58883603
677.15405838,37.65801231
677.57689882,37.73010530
677.99971496,37.80754090
678.42250677,37.88396528
678.84527423,37.96837623
679.26801732,38.04874503
679.69073602,38.12756109
680.11343032,38.20513203
680.53610019,38.28274640
680.95874562,38.35780080
681.38136658,38.43570961
681.80396307,38.51582738
682.22653505,38.59722519
682.64908251,38.68344908
683.07160543,38.76244661
683.49410379,38.84300490
683.91657758,38.93058568
684.33902677,39.01096117
684.76145134,39.09559110
685.18385128,39.18223307
685.60622656,39.26536128
686.02857717,39.35323121
686.45090309,39.44179385
686.87320430,39.52633889
687.29548077,39.61608481
687.71773250,39.70741009
688.13995946,39.79450338
688.56216163,39.88337636
688.98433899,39.97731624
689.40649153,40.07067248
689.82861923,40.16275734
690.25072206,40.25451864
690.67280001,40.35213273
691.09485305,40.44217166
691.51688118,40.53230245
691.93888436,40.61832615
692.36086259,40.71348578
692.78281583,40.80342536
693.20474408,40.89484596
693.62664732,40.98613460
694.04852552,41.08222547
694.47037866,41.18098370
694.89220673,41.27667473
695.31400971,41.36785072
695.73578757,41.45203467
696.15754031,41.54455429
696.57926789,41.64140341
697.00097031,41.72140047
697.42264753,41.81139458
697.84429955,41.89760161
698.26592635,41.98554063
698.68752790,42.07573839
699.10910418,42.16473856
699.53065518,42.25762302
699.95218088,42.34431938
700.37368126,42.42995994
700.79515630,42.51515375
701.21660597,42.60316714
701.63803027,42.69577657
702.05942917,42.78274509
702.48080265,42.86950538
702.90215070,42.95458905
703.32347329,43.04778404
703.74477041,43.12996149
704.16604204,43.22121169
704.58728815,43.30814210
705.00850873,43.40095761
705.42970376,43.48536734
705.85087322,43.57571241
706.27201710,43.66357098
706.69313536,43.75412975
707.11422800,43.84580266
707.53529499,43.93009600
707.95633632,44.01754258
708.37735196,44.10805531
708.79834190,44.20594736
709.21930612,44.29670557
709.64024460,44.38625076
710.06115731,44.48011541
710.48204425,44.58793473
710.90290539,44.69009124
711.32374071,44.78841402
711.74455020,44.88851582
712.16533383,44.98830127
712.58609158,45.08209601
713.00682344,45.19022092
713.42752939,45.29376263
713.84820941,45.40040858
714.26886347,45.49541364
714.68949157,45.59508399
715.11009368,45.69469914
715.53066977,45.79491003
715.95121984,45.89742737
716.37174387,45.99310981
716.79224183,46.09335530
717.21271370,46.18586452
717.63315947,46.28001793
718.05357912,46.38390378
718.47397263,46.48164736
718.89433997,46.57405572
719.31468114,46.67452005
719.73499610,46.77245770
720.15528485,46.86822914
720.57554736,46.95954959
720.99578362,47.05620764
721.41599360,47.14802036
721.83617729,47.23346342
722.25633466,47.32334312
722.67646570,47.41408164
723.09657039,47.50691352
723.51664871,47.58190650
723.93670063,47.66470658
724.35672615,47.75325091
724.77672524,47.83287528
725.19669789,47.90789590
725.61664407,47.98512283
726.03656376,48.06265605
726.45645695,48.14404656
726.87632362,48.21655019
727.29616374,48.30009036
727.71597730,48.37836179
728.13576429,48.46191137
728.55552467,48.53688224
728.97525843,48.60945557
729.39496556,48.68428476
729.81464603,48.76329391
730.23429983,48.84385823
730.65392692,48.92585567
731.07352731,48.99514934
731.49310096,49.07051242
731.91264786,49.14810418
732.33216799,49.22639556
732.75166133,49.30152488
733.17112786,49.37917751
733.59056756,49.46294158
734.00998042,49.54365583
734.42936640,49.63114187
734.84872550,49.71517687
735.26805770,49.80607319
735.68736298,49.88868705
736.10664131,49.97907601
736.52589267,50.07080143
736.94511706,50.15794364
737.36431445,50.24525146
737.78348482,50.34504618
738.20262815,50.44657246
738.62174442,50.54250144
739.04083362,50.63491748
739.45989572,50.72845905
739.87893071,50.83008333
740.29793856,50.93008892
740.71691926,51.03004519
741.13587279,51.12284304
741.55479913,51.23181887
741.97369826,51.33560061
742.39257016,51.44770950
742.81141481,51.54962048
743.23023219,51.65412483
743.64902229,51.75983989
744.06778508,51.86909428
744.48652055,51.97852019
744.90522868,52.08546881
745.32390944,52.18800660
745.74256282,52.29441929
746.16118880,52.38996355
746.57978736,52.49301770
746.99835849,52.59254464
747.41690215,52.68614127
747.83541834,52.78856698
748.25390703,52.87703201
748.67236821,52.97825465
749.09080185,53.07160213
749.50920794,53.16676959
749.92758646,53.25874840
750.34593739,53.34560788
750.76426070,53.41942169
751.18255639,53.49241851
751.60082443,53.57449515
752.01906480,53.65565310
752.43727748,53.72900889
752.85546246,53.80770965
753.27361971,53.87569510
753.69174922,53.94543300
754.10985097,54.02202244
754.52792493,54.08706864
754.94597109,54.16057028
755.36398944,54.21480411
755.78197994,54.27690217
756.19994258,54.34286768
756.61787735,54.40268580
757.03578422,54.45744904
757.45366318,54.50816666
757.87151420,54.56244863
758.28933727,54.61854379
758.70713236,54.67096547
759.12489946,54.73284780
759.54263856,54.79880301
759.96034962,54.85345412
760.37803263,54.90967519
760.79568758,54.96875126
761.21331443,55.02844848
761.63091318,55.08380632
762.04848381,55.14762209
762.46602629,55.20915912
762.88354061,55.27304364
763.30102674,55.32995232
763.71848468,55.40307597
764.13591439,55.47858630
764.55331586,55.55040043
764.97068908,55.62433288
765.38803401,55.70001815
765.80535065,55.77844906
766.22263898,55.86452620
766.63989896,55.94392932
767.05713060,56.01974073
767.47433386,56.10795681
767.89150873,56.19614913
768.30865518,56.28603909
768.72577321,56.37566428
769.14286278,56.46101593
769.55992389,56.55164587
769.97695651,56.64240429
770.39396062,56.74254152
770.81093621,56.83752283
771.22788325,56.94100868
771.64480173,57.04213230
772.06169163,57.14268940
772.47855292,57.23591827
772.89538559,57.33998755
773.31218962,57.43735971
773.72896499,57.53933885
774.14571169,57.65158057
774.56242968,57.75574646
774.97911896,57.85369760
775.39577950,57.95162492
775.81241129,58.05002752
776.22901431,58.16023770
776.64558853,58.25085705
777.06213394,58.34775586
777.47865052,58.43529735
777.89513825,58.52992144
778.31159710,58.61491572
778.72802708,58.68804942
779.14442814,58.77568155
779.56080028,58.85220525
779.97714347,58.92367818
780.39345769,58.99706762
780.80974294,59.06747209
781.22599918,59.15142236
781.64222640,59.22128378
782.05842457,59.30712600
782.47459369,59.37551541
782.89073373,59.44692588
783.30684467,59.51902609
783.72292649,59.58929146
784.13897918,59.64286832
784.55500271,59.70762618
784.97099707,59.76013997
785.38696224,59.81391614
785.80289819,59.86977150
786.21880491,59.91555227
786.63468238,59.96544886
787.05053057,60.00074042
787.46634949,60.04255578
787.88213909,60.08680628
788.29789936,60.13770793
788.71363029,60.17947752
789.12933186,60.22430479
789.54500404,60.27343749
789.96064681,60.31851562
790.37626017,60.36689599
790.79184408,60.41362506
791.20739853,60.46593245
791.62292351,60.52417501
792.03841898,60.56416452
792.45388494,60.62410731
792.86932136,60.68794284
793.28472822,60.74916629
793.70010551,60.80384477
794.11545321,60.85643629
794.53077129,60.93971573
794.94605974,60.99708964
795.36131853,61.08543409
795.77654766,61.15971776
796.19174710,61.22173298
796.60691683,61.29808904
797.02205683,61.38702905
797.43716709,61.45905978
797.85224758,61.54239144
798.26729829,61.63055658
798.68231919,61.72130625
799.09731027,61.82721488
799.51227150,61.91204467
799.92720288,61.99973498
800.34210438,62.09355222
800.75697597,62.20195819
801.17181765,62.29541162
801.58662939,62.39595820
802.00141118,62.49718287
802.41616299,62.60169080
802.83088480,62.69540253
803.24557660,62.80307719
803.66023837,62.90626918
804.07487008,63.01860086
804.48947173,63.11283198
804.90404329,63.22301488
805.31858473,63.33439812
805.73309605,63.44460206
806.14757722,63.54585214
806.56202823,63.65659103
806.97644905,63.76024878
807.39083966,63.84987484
807.80520005,63.94172715
808.21953020,64.00964787
808.63383009,64.08596494
809.04809970,64.17808128
809.46233901,64.26864185
809.87654799,64.34059018
810.29072665,64.41432737
810.70487494,64.49348255
811.11899286,64.57048017
811.53308038,64.62687040
811.94713749,64.68410225
812.36116416,64.75049673
812.77516039,64.82617013
813.18912614,64.90129970
813.60306140,64.95707280
814.01696615,65.01645006
814.43084037,65.09284676
814.84468405,65.13278147
815.25849716,65.16799785
815.67227968,65.21447462
816.08603160,65.25719178
816.49975289,65.28358948
816.91344354,65.32019144
817.32710353,65.35048868
817.74073284,65.37141536
818.15433144,65.38640279
818.56789933,65.40790933
818.98143648,65.42640107
819.39494287,65.44325816
819.80841849,65.46397776
820.22186330,65.47517600
820.63527731,65.48917433
821.04866048,65.51826497
821.46201280,65.55885488
821.87533424,65.58786222
822.28862480,65.61026270
822.70188444,65.63769003
823.11511316,65.68226402
823.52831093,65.71336322
823.94147773,65.72606574
824.35461354,65.75114015
824.76771835,65.78718469
825.18079213,65.81926944
825.59383487,65.85699636
826.00684655,65.87697832
826.41982715,65.89959486
826.83277664,65.93214229
827.24569502,65.94984611
827.65858225,66.00215121
828.07143833,66.05877679
828.48426323,66.12531341
828.89705694,66.18310145
829.30981943,66.24290632
829.72255068,66.28951080
830.13525068,66.34665007
830.54791941,66.42319461
830.96055685,66.49366004
831.37316298,66.55091497
831.78573777,66.62051114
832.19828122,66.70553283
832.61079330,66.79726744
833.02327400,66.89629986
833.43572328,67.00467494
833.84814115,67.10236907
834.26052757,67.17586691
834.67288252,67.25185928
835.08520599,67.34200249
835.49749796,67.43483862
835.90975842,67.52118356
836.32198733,67.62942831
836.73418468,67.72366895
837.14635046,67.84202106
837.55848463,67.94653080
837.97058720,68.05748707
838.38265813,68.15387946
838.79469740,68.26657981
839.20670500,68.38923746
839.61868091,68.50430539
840.03062511,68.61550282
840.44253757,68.71965429
840.85441829,68.83506018
841.26626724,68.92845181
841.67808440,69.03347139
842.08986976,69.13910796
