428.43394873,10.35154012
428.86767568,10.30142125
429.30138939,10.26439771
429.73508982,10.21121504
430.16877697,10.15832610
430.60245081,10.11773989
431.03611133,10.07620383
431.46975851,10.04042567
431.90339232,10.00769775
432.33701276,9.98623241
432.77061979,9.94831734
433.20421340,9.92934997
433.63779357,9.91733125
434.07136029,9.89193961
434.50491352,9.87826906
434.93845327,9.86495563
435.37197949,9.84879119
435.80549219,9.83233002
436.23899132,9.80734011
436.67247689,9.79849184
437.10594887,9.78332347
437.53940723,9.76793131
437.97285197,9.74802551
438.40628306,9.72232768
438.83970048,9.68960168
439.27310421,9.66498201
439.70649424,9.64532970
440.13987054,9.61972899
440.57323310,9.60811388
441.00658189,9.58943762
441.43991690,9.57303831
441.87323811,9.56624852
442.30654551,9.56433366
442.73983906,9.55540381
443.17311875,9.54952873
443.60638457,9.54684940
444.03963649,9.54777318
444.47287449,9.54090127
444.90609856,9.52704044
445.33930868,9.51870691
445.77250482,9.50287130
446.20568697,9.49446779
446.63885511,9.46980800
447.07200922,9.44253547
447.50514928,9.42730514
447.93827527,9.40046370
448.37138718,9.36717415
448.80448497,9.34624176
449.23756865,9.32378349
449.67063818,9.30623187
450.10369354,9.28057633
450.53673472,9.26181795
450.96976170,9.23976923
451.40277446,9.22665140
451.83577298,9.21630250
452.26875725,9.21469455
452.70172723,9.20503584
453.13468291,9.19863117
453.56762428,9.20122148
454.00055132,9.19667289
454.43346400,9.19831594
454.86636230,9.19873280
455.29924622,9.20076712
455.73211572,9.20302311
456.16497079,9.20575337
456.59781142,9.21064320
457.03063757,9.20965059
457.46344923,9.20230253
457.89624639,9.19761399
458.32902903,9.18963289
458.76179711,9.17648025
459.19455064,9.17278510
459.62728958,9.16581137
460.06001392,9.16506836
460.49272363,9.15825053
460.92541871,9.15603609
461.35809913,9.15439307
461.79076486,9.15613927
462.22341591,9.15391685
462.65605223,9.15070787
463.08867382,9.14978349
463.52128065,9.14886203
463.95387271,9.14981863
464.38644998,9.15674861
464.81901243,9.15547970
465.25156005,9.15309454
465.68409283,9.15160544
466.11661073,9.15255509
466.54911374,9.15082221
466.98160185,9.14447783
467.41407503,9.14186568
467.84653327,9.13522590
468.27897654,9.13569322
468.71140483,9.13393672
469.14381811,9.12884487
469.57621637,9.12439258
470.00859960,9.12310658
470.44096776,9.12350529
470.87332084,9.12304381
471.30565882,9.12906496
471.73798169,9.14094568
472.17028942,9.15669173
472.60258200,9.16480879
473.03485940,9.17602846
473.46712160,9.18973454
473.89936860,9.21055578
474.33160036,9.22589541
474.76381687,9.24715452
475.19601811,9.26787544
475.62820407,9.29040875
476.06037471,9.30975312
476.49253003,9.32686222
476.92467000,9.34489249
477.35679461,9.35976609
477.78890383,9.37364803
478.22099765,9.38112366
478.65307605,9.39371566
479.08513900,9.40371217
479.51718650,9.40994218
479.94921851,9.40968651
480.38123503,9.41187022
480.81323602,9.41588370
481.24522149,9.41672925
481.67719139,9.41609964
482.10914572,9.41970809
482.54108446,9.42244866
482.97300758,9.42421583
483.40491507,9.43115018
483.83680691,9.43708936
484.26868308,9.44946913
484.70054356,9.45422224
485.13238833,9.46382272
485.56421738,9.47174083
485.99603067,9.48320464
486.42782820,9.49958261
486.85960995,9.51185766
487.29137589,9.52482925
487.72312601,9.53991094
488.15486029,9.55353875
488.58657870,9.56798923
489.01828124,9.58197958
489.44996788,9.59914658
489.88163860,9.61713292
490.31329338,9.63324439
490.74493220,9.64528986
491.17655505,9.66349221
491.60816190,9.68151346
492.03975274,9.69762588
492.47132755,9.71462656
492.90288631,9.73189185
493.33442899,9.75638633
493.76595559,9.78190873
494.19746607,9.80319043
494.62896043,9.82394524
495.06043864,9.84547036
495.49190069,9.86377460
495.92334655,9.88220197
496.35477620,9.90434248
496.78618963,9.92194313
497.21758682,9.94280936
497.64896774,9.95638562
498.08033239,9.97853926
498.51168074,9.99670470
498.94301276,10.01359125
499.37432845,10.03526142
499.80562778,10.04789137
500.23691074,10.06297228
500.66817730,10.07761985
501.09942745,10.08817550
501.53066116,10.10148315
501.96187842,10.11320182
502.39307921,10.12261766
502.82426351,10.13268357
503.25543130,10.14345805
503.68658256,10.14999950
504.11771727,10.16314224
504.54883542,10.16834461
504.97993698,10.18305924
505.41102193,10.19847068
505.84209026,10.21228234
506.27314195,10.23195178
506.70417698,10.24439754
507.13519532,10.25610588
507.56619696,10.27506830
507.99718189,10.29309884
508.42815007,10.31125002
508.85910150,10.33010112
509.29003615,10.34951351
509.72095401,10.36984123
510.15185505,10.38930279
510.58273926,10.40841430
511.01360661,10.43279414
511.44445709,10.44929919
511.87529069,10.47164644
512.30610737,10.49138687
512.73690712,10.50556083
513.16768992,10.52880683
513.59845576,10.54788773
514.02920461,10.56381831
514.45993645,10.58010471
514.89065127,10.59604013
515.32134905,10.61342846
515.75202976,10.63260607
516.18269339,10.64959145
516.61333992,10.66431179
517.04396933,10.68398744
517.47458160,10.70179677
517.90517671,10.71987054
518.33575465,10.73363315
518.76631539,10.74508176
519.19685891,10.75682450
519.62738520,10.76753061
520.05789424,10.78198972
520.48838600,10.79580037
520.91886048,10.80400890
521.34931764,10.81360137
521.77975747,10.82364514
522.21017995,10.83548216
522.64058507,10.84748227
523.07097279,10.86009532
523.50134312,10.87365921
523.93169601,10.88463343
524.36203147,10.89781530
524.79234945,10.90855946
525.22264996,10.92118240
525.65293297,10.93517528
526.08319845,10.95193003
526.51344640,10.96273990
526.94367678,10.97546885
527.37388959,10.99114330
527.80408480,11.01082962
528.23426240,11.02486875
528.66442236,11.04213919
529.09456467,11.05739613
529.52468930,11.07175488
529.95479624,11.08962861
530.38488547,11.10901232
530.81495697,11.12456225
531.24501072,11.14299430
531.67504671,11.16118295
532.10506490,11.17923600
532.53506529,11.19641642
532.96504785,11.21207541
533.39501257,11.22613336
533.82495942,11.24012562
534.25488839,11.25208561
534.68479946,11.26223036
535.11469261,11.27059533
535.54456782,11.27563283
535.97442507,11.28221980
536.40426434,11.28287516
536.83408561,11.28448885
537.26388887,11.28613500
537.69367409,11.28278934
538.12344125,11.28782008
538.55319035,11.28395542
538.98292135,11.28277969
539.41263423,11.27905947
539.84232899,11.27894186
540.27200560,11.28208900
540.70166404,11.28606484
541.13130429,11.28796040
541.56092633,11.29201435
541.99053015,11.29479563
542.42011572,11.29594372
542.84968303,11.30443835
543.27923205,11.31018700
543.70876277,11.31642807
544.13827517,11.32504898
544.56776923,11.33237260
544.99724493,11.34180861
545.42670225,11.35152385
545.85614117,11.36502687
546.28556168,11.37271064
546.71496375,11.38853062
547.14434736,11.40358784
547.57371250,11.42421980
548.00305915,11.44334004
548.43238728,11.46432146
548.86169688,11.48881590
549.29098794,11.51234475
549.72026042,11.53730013
550.14951431,11.56195100
550.57874960,11.58626478
551.00796626,11.60909305
551.43716427,11.63004942
551.86634362,11.65288099
552.29550429,11.67513944
552.72464625,11.70035220
553.15376949,11.72385158
553.58287399,11.74281792
554.01195973,11.75806364
554.44102669,11.77515764
554.87007485,11.79222248
555.29910419,11.80813501
555.72811470,11.82587663
556.15710635,11.83983571
556.58607912,11.85480433
557.01503300,11.86725244
557.44396797,11.88061630
557.87288401,11.89491474
558.30178110,11.90585117
558.73065921,11.91739604
559.15951834,11.92893332
559.58835846,11.94208409
560.01717955,11.95159637
560.44598160,11.96118989
560.87476458,11.96691139
561.30352847,11.97433687
561.73227326,11.98393287
562.16099893,11.99077478
562.58970546,11.99545303
563.01839282,12.00544387
563.44706101,12.01347677
563.87571000,12.02261047
564.30433977,12.03356028
564.73295030,12.04290065
565.16154157,12.05175262
565.59011358,12.05999265
566.01866628,12.06499663
566.44719967,12.07182849
566.87571373,12.07908361
567.30420844,12.08911102
567.73268378,12.09681398
568.16113973,12.10486557
568.58957627,12.11223317
569.01799338,12.12127314
569.44639105,12.13214289
569.87476924,12.14218228
570.30312796,12.15317331
570.73146717,12.16426897
571.15978685,12.17683999
571.58808700,12.18867152
572.01636758,12.20234863
572.44462858,12.21171158
572.87286998,12.22845328
573.30109177,12.24296048
573.72929391,12.25949181
574.15747640,12.27844718
574.58563922,12.29862230
575.01378234,12.31606414
575.44190574,12.33487796
575.87000941,12.35486077
576.29809333,12.37337806
576.72615748,12.39506679
577.15420184,12.41546125
577.58222639,12.43603019
578.01023111,12.45713761
578.43821598,12.48123416
578.86618099,12.50442370
579.29412611,12.52818410
579.72205133,12.55333850
580.14995662,12.57756340
580.57784197,12.60336502
581.00570736,12.62687125
581.43355276,12.65066102
581.86137817,12.67639236
582.28918356,12.69971612
582.71696890,12.71840108
583.14473420,12.73980685
583.57247941,12.75944627
584.00020453,12.77786758
584.42790954,12.79419083
584.85559441,12.81281300
585.28325913,12.82643998
585.71090368,12.84462360
586.13852803,12.85610154
586.56613218,12.87004714
586.99371610,12.88093449
587.42127977,12.89107924
587.84882317,12.90127670
588.27634629,12.91249080
588.70384910,12.91991443
589.13133159,12.92998805
589.55879373,12.93855363
589.98623551,12.94306338
590.41365691,12.95039058
590.84105791,12.96076846
591.26843849,12.97043598
591.69579863,12.97519821
592.12313831,12.98274137
592.55045752,12.99148569
592.97775623,12.99877092
593.40503442,13.00843044
593.83229208,13.01619843
594.25952919,13.02462348
594.68674573,13.03582089
595.11394167,13.04770370
595.54111700,13.05819193
595.96827171,13.07507404
596.39540576,13.08861079
596.82251915,13.10421840
597.24961185,13.12311868
597.67668385,13.13958234
598.10373512,13.15837391
598.53076564,13.18051204
598.95777541,13.20116282
599.38476439,13.22679525
599.81173257,13.25050494
600.23867993,13.27986592
600.66560645,13.30359341
601.09251211,13.32940825
601.51939690,13.35397763
601.94626078,13.38202886
602.37310376,13.40923023
602.79992580,13.43528227
603.22672688,13.46575922
603.65350699,13.49394511
604.08026611,13.51966854
604.50700422,13.54659673
604.93372130,13.57665404
605.36041733,13.60676170
605.78709229,13.63530290
606.21374616,13.66171084
606.64037893,13.68827945
607.06699057,13.71623959
607.49358107,13.74498612
607.92015040,13.77235759
608.34669856,13.79797362
608.77322551,13.82515709
609.19973124,13.84912670
609.62621572,13.87471108
610.05267896,13.89891240
610.47912091,13.92144535
610.90554156,13.94363907
611.33194090,13.96565101
611.75831891,13.98696925
612.18467556,14.00886811
612.61101083,14.02990322
613.03732472,14.04990146
613.46361719,14.06823553
613.88988823,14.09228055
614.31613782,14.11382544
614.74236595,14.13579356
615.16857258,14.15729538
615.59475771,14.17953151
616.02092131,14.20234904
616.44706337,14.22365384
616.87318386,14.24883458
617.29928278,14.27486642
617.72536008,14.29796361
618.15141577,14.32299011
618.57744982,14.34445217
619.00346220,14.36894431
619.42945291,14.39395470
619.85542192,14.41736418
620.28136922,14.44044528
620.70729478,14.46506282
621.13319858,14.48726016
621.55908061,14.51262810
621.98494085,14.54022072
622.41077927,14.56499226
622.83659587,14.59099977
623.26239061,14.61791682
623.68816348,14.64789607
624.11391447,14.67693571
624.53964355,14.70651750
624.96535070,14.73514490
625.39103591,14.76654297
625.81669915,14.79647387
626.24234041,14.82764950
626.66795966,14.85990255
627.09355689,14.89167274
627.51913209,14.92488718
627.94468522,14.95911071
628.37021627,14.99544946
628.79572523,15.02933163
629.22121207,15.06358456
629.64667677,15.09896869
630.07211931,15.13045408
630.49753969,15.16786559
630.92293786,15.20682691
631.34831383,15.24289157
631.77366756,15.28376227
632.19899905,15.32515858
632.62430826,15.36626971
633.04959519,15.41054704
633.47485980,15.45238909
633.90010209,15.49369342
634.32532203,15.54066960
634.75051961,15.58391114
635.17569481,15.62852644
635.60084760,15.67662960
636.02597797,15.72649463
636.45108589,15.77807830
636.87617136,15.82542720
637.30123435,15.87618551
637.72627483,15.92708508
638.15129281,15.98036776
638.57628824,16.02976122
639.00126112,16.08019815
639.42621142,16.13300565
639.85113913,16.18305636
640.27604422,16.23415429
640.70092669,16.28566864
641.12578650,16.33518059
641.55062364,16.38528098
641.97543809,16.43739926
642.40022983,16.49040954
642.82499885,16.54328324
643.24974512,16.59739122
643.67446862,16.64588063
644.09916934,16.69431305
644.52384726,16.74746800
644.94850235,16.79888129
645.37313460,16.84668968
645.79774399,16.89987476
646.22233050,16.94882341
646.64689411,17.00086986
647.07143480,17.05693430
647.49595255,17.10563555
647.92044735,17.15739581
648.34491917,17.20775812
648.76936800,17.25745135
649.19379381,17.30336959
649.61819659,17.35125547
650.04257632,17.40031642
650.46693298,17.44948790
650.89126655,17.50008932
651.31557701,17.54688514
651.73986434,17.59689027
652.16412852,17.64498692
652.58836954,17.69468417
653.01258737,17.74256910
653.43678200,17.79189599
653.86095340,17.84011215
654.28510156,17.89511252
654.70922646,17.94750812
655.13332808,18.00125399
655.55740640,18.05502335
655.98146140,18.11172490
656.40549307,18.16861552
656.82950137,18.23061742
657.25348630,18.29086273
657.67744784,18.34659513
658.10138596,18.40409581
658.52530064,18.46712030
658.94919188,18.52867414
659.37305964,18.59353993
659.79690391,18.66103866
660.22072468,18.72333766
660.64452191,18.78845267
661.06829560,18.85474034
661.49204572,18.92266850
661.91577225,18.98930681
662.33947518,19.06146073
662.76315449,19.12852976
663.18681015,19.19952854
663.61044215,19.27144005
664.03405047,19.34306856
664.45763509,19.42026084
664.88119598,19.49404570
665.30473314,19.57176603
665.72824655,19.64344954
666.15173617,19.72155409
666.57520200,19.79945031
666.99864402,19.87658459
667.42206220,19.95228598
667.84545653,20.02817972
668.26882699,20.10284004
668.69217355,20.17647697
669.11549621,20.25056743
669.53879494,20.32234589
669.96206971,20.39316997
670.38532052,20.46584469
670.80854735,20.54112642
671.23175017,20.61500565
671.65492896,20.68168807
672.07808371,20.74830957
672.50121440,20.81542679
672.92432101,20.88254320
673.34740351,20.95084427
673.77046190,21.01994215
674.19349615,21.08613075
674.61650623,21.15124933
675.03949215,21.22076565
675.46245386,21.28565293
675.88539136,21.35095770
676.30830463,21.41555936
676.73119364,21.48048863
677.15405838,21.54491654
677.57689882,21.60816047
677.99971496,21.67351420
678.42250677,21.74048931
678.84527423,21.81308733
679.26801732,21.88147109
679.69073602,21.95024847
680.11343032,22.02350162
680.53610019,22.09245781
680.95874562,22.16530912
681.38136658,22.23805112
681.80396307,22.30848949
682.22653505,22.38206285
682.64908251,22.46312000
683.07160543,22.53691385
683.49410379,22.61519034
683.91657758,22.69616673
684.33902677,22.77414707
684.76145134,22.85553128
685.18385128,22.93832541
685.60622656,23.01740845
686.02857717,23.09916126
686.45090309,23.18297201
686.87320430,23.26858955
687.29548077,23.35745799
687.71773250,23.44504849
688.13995946,23.53212165
688.56216163,23.62311802
688.98433899,23.71629214
689.40649153,23.81063050
689.82861923,23.90687084
690.25072206,24.00013191
690.67280001,24.09729824
691.09485305,24.19331948
691.51688118,24.28611905
691.93888436,24.38128564
692.36086259,24.47830865
692.78281583,24.57125864
693.20474408,24.66652439
693.62664732,24.76356201
694.04852552,24.86186248
694.47037866,24.96063458
694.89220673,25.06474577
695.31400971,25.15796319
695.73578757,25.24865223
696.15754031,25.34813590
696.57926789,25.44422678
697.00097031,25.53093784
697.42264753,25.62328872
697.84429955,25.71730586
698.26592635,25.80967955
698.68752790,25.90632065
699.10910418,25.99920216
699.53065518,26.09304904
699.95218088,26.18704250
700.37368126,26.28107641
700.79515630,26.37549267
701.21660597,26.46577073
701.63803027,26.56208829
702.05942917,26.65471728
702.48080265,26.74275509
702.90215070,26.83353250
703.32347329,26.92943516
703.74477041,27.02047673
704.16604204,27.11445236
704.58728815,27.20627298
705.00850873,27.30090704
705.42970376,27.39276510
705.85087322,27.49231355
706.27201710,27.58753539
706.69313536,27.68527244
707.11422800,27.78389647
707.53529499,27.88433306
707.95633632,27.98043592
708.37735196,28.08625265
708.79834190,28.19286813
709.21930612,28.29812809
709.64024460,28.40579315
710.06115731,28.51944616
710.48204425,28.63415479
710.90290539,28.75119422
711.32374071,28.86319325
711.74455020,28.97805343
712.16533383,29.09481030
712.58609158,29.21066554
713.00682344,29.32723268
713.42752939,29.44312277
713.84820941,29.56232228
714.26886347,29.68626088
714.68949157,29.80116531
715.11009368,29.92341981
715.53066977,30.04698283
715.95121984,30.16387387
716.37174387,30.27740578
716.79224183,30.39301533
717.21271370,30.51593283
717.63315947,30.63534806
718.05357912,30.75763230
718.47397263,30.87710270
718.89433997,30.99065312
719.31468114,31.10897516
719.73499610,31.22336161
720.15528485,31.33690259
720.57554736,31.44773223
720.99578362,31.56282371
721.41599360,31.67869006
721.83617729,31.78778266
722.25633466,31.89389054
722.67646570,31.99715180
723.09657039,32.10355754
723.51664871,32.20489415
723.93670063,32.31072166
724.35672615,32.41676801
724.77672524,32.52057082
725.19669789,32.62085763
725.61664407,32.71940911
726.03656376,32.81997124
726.45645695,32.92109156
726.87632362,33.02296142
727.29616374,33.12361887
727.71597730,33.22018512
728.13576429,33.31727670
728.55552467,33.41114837
728.97525843,33.50949447
729.39496556,33.61413877
729.81464603,33.71697763
730.23429983,33.81315212
730.65392692,33.91966489
731.07352731,34.01580383
731.49310096,34.11687654
731.91264786,34.22263957
732.33216799,34.32444114
732.75166133,34.43088147
733.17112786,34.53503995
733.59056756,34.64469546
734.00998042,34.76108562
734.42936640,34.87071620
734.84872550,34.98811988
735.26805770,35.10859160
735.68736298,35.23008371
736.10664131,35.35630356
736.52589267,35.48314506
736.94511706,35.60435489
737.36431445,35.72984149
737.78348482,35.86037237
738.20262815,35.98861035
738.62174442,36.11830890
739.04083362,36.24694607
739.45989572,36.37973338
739.87893071,36.51000377
740.29793856,36.64287082
740.71691926,36.78003197
741.13587279,36.92282422
741.55479913,37.07205066
741.97369826,37.21963560
742.39257016,37.36243660
742.81141481,37.50851202
743.23023219,37.65206313
743.64902229,37.79679347
744.06778508,37.94203620
744.48652055,38.08725868
744.90522868,38.23188624
745.32390944,38.37566040
745.74256282,38.51960402
746.16118880,38.65933049
746.57978736,38.79241078
746.99835849,38.92305640
747.41690215,39.05428160
747.83541834,39.18938072
748.25390703,39.31953385
748.67236821,39.44946669
749.09080185,39.57115123
749.50920794,39.69477916
749.92758646,39.81511656
750.34593739,39.93445576
750.76426070,40.04478349
751.18255639,40.15243619
751.60082443,40.27327164
752.01906480,40.38133463
752.43727748,40.48866821
752.85546246,40.59517990
753.27361971,40.69985825
753.69174922,40.80302213
754.10985097,40.89382623
754.52792493,40.98627461
754.94597109,41.07186257
755.36398944,41.15955930
755.78197994,41.24731411
756.19994258,41.33574849
756.61787735,41.41916353
757.03578422,41.50336187
757.45366318,41.58344051
757.87151420,41.66640778
758.28933727,41.74350202
758.70713236,41.81976692
759.12489946,41.90531005
759.54263856,42.00466116
759.96034962,42.09130773
760.37803263,42.17929383
760.79568758,42.26690657
761.21331443,42.35283067
761.63091318,42.44005369
762.04848381,42.53733431
762.46602629,42.63191566
762.88354061,42.72867540
763.30102674,42.81886587
763.71848468,42.92226742
764.13591439,43.03691569
764.55331586,43.14197796
764.97068908,43.25780301
765.38803401,43.37516969
765.80535065,43.49327389
766.22263898,43.61102475
766.63989896,43.73566546
767.05713060,43.87144686
767.47433386,44.00194567
767.89150873,44.14013359
768.30865518,44.27439076
768.72577321,44.41660924
769.14286278,44.55656923
769.55992389,44.69983876
769.97695651,44.83657442
770.39396062,44.98430608
770.81093621,45.12831416
771.22788325,45.28110786
771.64480173,45.43719256
772.06169163,45.59559616
772.47855292,45.73312235
772.89538559,45.89011867
773.31218962,46.03952163
773.72896499,46.19233207
774.14571169,46.35056625
774.56242968,46.50283040
774.97911896,46.65311700
775.39577950,46.79458098
775.81241129,46.93936127
776.22901431,47.08805625
776.64558853,47.22518452
777.06213394,47.35641466
777.47865052,47.48418303
777.89513825,47.61626691
778.31159710,47.73702422
778.72802708,47.85977211
779.14442814,47.97654788
779.56080028,48.09598040
779.97714347,48.20174532
780.39345769,48.31017094
780.80974294,48.42284506
781.22599918,48.54323750
781.64222640,48.64082207
782.05842457,48.74617558
782.47459369,48.84315481
782.89073373,48.94105859
783.30684467,49.03894385
783.72292649,49.13442089
784.13897918,49.23616079
784.55500271,49.33092602
784.97099707,49.41389370
785.38696224,49.50072402
785.80289819,49.57692537
786.21880491,49.65841592
786.63468238,49.73072993
787.05053057,49.79749883
787.46634949,49.88397045
787.88213909,49.95350804
788.29789936,50.04211306
788.71363029,50.10911229
789.12933186,50.18600741
789.54500404,50.26664111
789.96064681,50.34878238
790.37626017,50.42887249
790.79184408,50.50189539
791.20739853,50.57977315
791.62292351,50.66200078
792.03841898,50.75504218
792.45388494,50.84321090
792.86932136,50.95066539
793.28472822,51.04726962
793.70010551,51.14994302
794.11545321,51.23041146
794.53077129,51.34195221
794.94605974,51.43866414
795.36131853,51.55351163
795.77654766,51.66681548
796.19174710,51.78166625
796.60691683,51.88998265
797.02205683,51.99373845
797.43716709,52.10581461
797.85224758,52.21313770
798.26729829,52.33201477
798.68231919,52.45969577
799.09731027,52.58339127
799.51227150,52.70771693
799.92720288,52.83928530
800.34210438,52.96186557
800.75697597,53.11316901
801.17181765,53.24567395
801.58662939,53.38629509
802.00141118,53.51790510
802.41616299,53.66255434
802.83088480,53.80335531
803.24557660,53.95015919
803.66023837,54.09906324
804.07487008,54.24824955
804.48947173,54.39216161
804.90404329,54.53140504
805.31858473,54.68060953
805.73309605,54.80269885
806.14757722,54.94566512
806.56202823,55.08094465
806.97644905,55.22978508
807.39083966,55.36129897
807.80520005,55.50346003
808.21953020,55.63024396
808.63383009,55.75133014
809.04809970,55.87527106
809.46233901,56.00793618
809.87654799,56.12555405
810.29072665,56.23175539
810.70487494,56.34537356
811.11899286,56.45596656
811.53308038,56.54404861
811.94713749,56.65205181
812.36116416,56.74618725
812.77516039,56.84754144
813.18912614,56.94842211
813.60306140,57.03075904
814.01696615,57.11934524
814.43084037,57.24842204
814.84468405,57.34143040
815.25849716,57.41107236
815.67227968,57.48240008
816.08603160,57.55452479
816.49975289,57.61427694
816.91344354,57.67340230
817.32710353,57.72559612
817.74073284,57.77320687
818.15433144,57.81054000
818.56789933,57.85657792
818.98143648,57.90648353
819.39494287,57.95269668
819.80841849,57.99044198
820.22186330,58.02711160
820.63527731,58.06293304
821.04866048,58.09121090
821.46201280,58.15367800
821.87533424,58.19279496
822.28862480,58.22909220
822.70188444,58.28381055
823.11511316,58.34605728
823.52831093,58.40574371
823.94147773,58.46275030
824.35461354,58.53044879
824.76771835,58.60248305
825.18079213,58.67528372
825.59383487,58.74016301
826.00684655,58.79378796
826.41982715,58.83612616
826.83277664,58.90261161
827.24569502,58.93131549
827.65858225,58.99612292
828.07143833,59.06446804
828.48426323,59.16063255
828.89705694,59.23749013
829.30981943,59.33379282
829.72255068,59.43079992
830.13525068,59.52402080
830.54791941,59.63358680
830.96055685,59.74971537
831.37316298,59.86946972
831.78573777,59.96722798
832.19828122,60.07947487
832.61079330,60.20336175
833.02327400,60.33282407
833.43572328,60.45658033
833.84814115,60.60161715
834.26052757,60.72621658
834.67288252,60.85565531
835.08520599,60.99133913
835.49749796,61.14269216
835.90975842,61.27538727
836.32198733,61.41573979
836.73418468,61.54363337
837.14635046,61.69436156
837.55848463,61.82280110
837.97058720,61.95558163
838.38265813,62.08498905
838.79469740,62.23663413
839.20670500,62.41141975
839.61868091,62.56788724
840.03062511,62.71343427
840.44253757,62.85856500
840.85441829,63.01467303
841.26626724,63.14352886
841.67808440,63.29380468
842.08986976,63.43538728
