391.52075795,41.41865909
391.95554127,40.86560554
392.39031297,41.06635467
392.82507302,40.85233894
393.25982140,41.06382979
393.69455810,40.75379385
394.12928310,40.27486319
394.56399638,40.08006209
394.99869791,40.03906250
395.43338769,39.79020554
395.86806568,39.71986093
396.30273188,38.90909091
396.73738625,38.21081155
397.17202880,36.81440390
397.60665948,35.31226611
398.04127829,34.17792496
398.47588521,32.88009266
398.91048022,31.73748029
399.34506329,30.65442197
399.77963441,29.96559599
400.21419356,29.36693354
400.64874072,28.40426989
401.08327588,27.75917561
401.51779900,26.85191966
401.95231008,25.69469793
402.38680910,24.57023550
402.82129603,23.21582536
403.25577086,22.06516661
403.69023356,21.23337224
404.12468412,20.29480322
404.55912252,19.56316124
404.99354874,18.55021717
405.42796276,17.95059580
405.86236457,17.33945865
406.29675414,16.71234718
406.73113145,16.12891487
407.16549648,15.73052221
407.59984922,15.32866808
408.03418965,14.94619191
408.46851774,14.58668814
408.90283349,14.28017947
409.33713686,13.98194919
409.77142784,13.76891354
410.20570642,13.58095918
410.63997256,13.46248768
411.07422626,13.34022563
411.50846749,13.23016281
411.94269624,13.13614826
412.37691248,13.03932911
412.81111621,12.96720555
413.24530738,12.86267241
413.67948600,12.77233187
414.11365204,12.68285752
414.54780547,12.59228056
414.98194629,12.51735974
415.41607447,12.45419464
415.85018999,12.36846139
416.28429284,12.33459668
416.71838299,12.29353768
417.15246043,12.21597031
417.58652514,12.17518256
418.02057709,12.13611051
418.45461627,12.11889784
418.88864266,12.05744536
419.32265625,12.01276068
419.75665700,11.96924871
420.19064491,11.93394626
420.62461995,11.88132935
421.05858210,11.82019477
421.49253135,11.77238020
421.92646768,11.73429612
422.36039106,11.70522970
422.79430148,11.67695175
423.22819892,11.64281142
423.66208336,11.60804728
424.09595478,11.57163643
424.52981316,11.54502848
424.96365849,11.52410322
425.39749074,11.49226573
425.83130989,11.46012106
426.26511593,11.43383464
426.69890883,11.41079405
427.13268858,11.35979440
427.56645516,11.32093164
428.00020855,11.28163048
428.43394873,11.23367961
428.86767568,11.17965702
429.30138939,11.15066800
429.73508982,11.09440458
430.16877697,11.04026888
430.60245081,10.99999022
431.03611133,10.95000772
431.46975851,10.91061493
431.90339232,10.88307379
432.33701276,10.86526864
432.77061979,10.83040799
433.20421340,10.81690681
433.63779357,10.79637542
434.07136029,10.77431506
434.50491352,10.76270176
434.93845327,10.75823584
435.37197949,10.74511303
435.80549219,10.72591741
436.23899132,10.70723602
436.67247689,10.69130322
437.10594887,10.67347122
437.53940723,10.65796732
437.97285197,10.63064136
438.40628306,10.60149326
438.83970048,10.57694229
439.27310421,10.55114485
439.70649424,10.51923732
440.13987054,10.49110885
440.57323310,10.48614497
441.00658189,10.47724446
441.43991690,10.46418741
441.87323811,10.45771397
442.30654551,10.45727424
442.73983906,10.44572213
443.17311875,10.44113258
443.60638457,10.44353591
444.03963649,10.44756976
444.47287449,10.44743631
444.90609856,10.43689106
445.33930868,10.42191529
445.77250482,10.40125094
446.20568697,10.39248038
446.63885511,10.37105438
447.07200922,10.35945489
447.50514928,10.33848198
447.93827527,10.32084897
448.37138718,10.28845488
448.80448497,10.26806062
449.23756865,10.24938870
449.67063818,10.23253460
450.10369354,10.21187252
450.53673472,10.19544317
450.96976170,10.17908247
451.40277446,10.16815818
451.83577298,10.16238307
452.26875725,10.15931386
452.70172723,10.15684013
453.13468291,10.16196870
453.56762428,10.16676667
454.00055132,10.16542492
454.43346400,10.16443449
454.86636230,10.16637246
455.29924622,10.17119766
455.73211572,10.17725497
456.16497079,10.18002593
456.59781142,10.18937994
457.03063757,10.19062985
457.46344923,10.18214531
457.89624639,10.17884138
458.32902903,10.17486600
458.76179711,10.16843192
459.19455064,10.16868421
459.62728958,10.16375511
460.06001392,10.15639273
460.49272363,10.14612337
460.92541871,10.14808806
461.35809913,10.14809780
461.79076486,10.15030135
462.22341591,10.14788224
462.65605223,10.14964273
463.08867382,10.14984112
463.52128065,10.15373126
463.95387271,10.15357281
464.38644998,10.15258354
464.81901243,10.15183063
465.25156005,10.15123208
465.68409283,10.14795539
466.11661073,10.15012888
466.54911374,10.14229309
466.98160185,10.13846736
467.41407503,10.13629379
467.84653327,10.13452812
468.27897654,10.13783665
468.71140483,10.13277708
469.14381811,10.12903638
469.57621637,10.12822713
470.00859960,10.12937772
470.44096776,10.12949160
470.87332084,10.13552218
471.30565882,10.14086691
471.73798169,10.15401543
472.17028942,10.16149571
472.60258200,10.16979686
473.03485940,10.18245437
473.46712160,10.20471342
473.89936860,10.22134186
474.33160036,10.23894043
474.76381687,10.25899518
475.19601811,10.28026190
475.62820407,10.30181122
476.06037471,10.31897806
476.49253003,10.33345089
476.92467000,10.35359192
477.35679461,10.37368647
477.78890383,10.38852524
478.22099765,10.40191936
478.65307605,10.41548110
479.08513900,10.42839866
479.51718650,10.43638770
479.94921851,10.44476970
480.38123503,10.44850724
480.81323602,10.44960074
481.24522149,10.45030698
481.67719139,10.45174128
482.10914572,10.45367184
482.54108446,10.45757675
482.97300758,10.46065930
483.40491507,10.46256740
483.83680691,10.46966399
484.26868308,10.47652880
484.70054356,10.48386369
485.13238833,10.48882012
485.56421738,10.50091287
485.99603067,10.51113558
486.42782820,10.52537020
486.85960995,10.53464110
487.29137589,10.55019314
487.72312601,10.56546667
488.15486029,10.57838777
488.58657870,10.59066658
489.01828124,10.60495128
489.44996788,10.61750762
489.88163860,10.63477799
490.31329338,10.64786070
490.74493220,10.66151610
491.17655505,10.68084655
491.60816190,10.69798446
492.03975274,10.71268831
492.47132755,10.72741865
492.90288631,10.74294493
493.33442899,10.75845934
493.76595559,10.77793385
494.19746607,10.80125368
494.62896043,10.82290705
495.06043864,10.84349688
495.49190069,10.86864182
495.92334655,10.89087958
496.35477620,10.91370596
496.78618963,10.93306341
497.21758682,10.95425349
497.64896774,10.97207057
498.08033239,10.99255376
498.51168074,11.00904109
498.94301276,11.02390115
499.37432845,11.04268154
499.80562778,11.05821013
500.23691074,11.07225434
500.66817730,11.08254798
501.09942745,11.09063834
501.53066116,11.10165154
501.96187842,11.11319286
502.39307921,11.12341153
502.82426351,11.13211597
503.25543130,11.14074813
503.68658256,11.14727307
504.11771727,11.15739323
504.54883542,11.16723249
504.97993698,11.17687870
505.41102193,11.18508219
505.84209026,11.19524983
506.27314195,11.20730103
506.70417698,11.21807238
507.13519532,11.22602293
507.56619696,11.23393542
507.99718189,11.24895863
508.42815007,11.26016380
508.85910150,11.27256572
509.29003615,11.28277003
509.72095401,11.29690002
510.15185505,11.31141881
510.58273926,11.32456793
511.01360661,11.34203986
511.44445709,11.35666459
511.87529069,11.37416987
512.30610737,11.39076297
512.73690712,11.40702029
513.16768992,11.42099651
513.59845576,11.43301763
514.02920461,11.44621752
514.45993645,11.45872510
514.89065127,11.46915597
515.32134905,11.47717595
515.75202976,11.48591179
516.18269339,11.49820843
516.61333992,11.50783280
517.04396933,11.51753746
517.47458160,11.52478038
517.90517671,11.52886453
518.33575465,11.53545562
518.76631539,11.54153331
519.19685891,11.54803682
519.62738520,11.55417115
520.05789424,11.56032417
520.48838600,11.57068309
520.91886048,11.57712255
521.34931764,11.57705398
521.77975747,11.57772606
522.21017995,11.57753806
522.64058507,11.58007141
523.07097279,11.58002027
523.50134312,11.58279823
523.93169601,11.58463496
524.36203147,11.58801373
524.79234945,11.59069041
525.22264996,11.59166075
525.65293297,11.59321830
526.08319845,11.59558078
526.51344640,11.59997284
526.94367678,11.60289352
527.37388959,11.60701543
527.80408480,11.61534690
528.23426240,11.62016172
528.66442236,11.62997860
529.09456467,11.63798353
529.52468930,11.64154293
529.95479624,11.64596601
530.38488547,11.65261616
530.81495697,11.65859162
531.24501072,11.66679046
531.67504671,11.67198799
532.10506490,11.67724581
532.53506529,11.67882133
532.96504785,11.68001057
533.39501257,11.68204143
533.82495942,11.67876865
534.25488839,11.67386043
534.68479946,11.66864570
535.11469261,11.66318640
535.54456782,11.65557156
535.97442507,11.64712408
536.40426434,11.63642586
536.83408561,11.62238546
537.26388887,11.60929307
537.69367409,11.59027292
538.12344125,11.57354929
538.55319035,11.55612282
538.98292135,11.53930226
539.41263423,11.52296104
539.84232899,11.50430000
540.27200560,11.49139123
540.70166404,11.47781853
541.13130429,11.46360492
541.56092633,11.45231659
541.99053015,11.44063392
542.42011572,11.42584864
542.84968303,11.41856367
543.27923205,11.41017498
543.70876277,11.40024840
544.13827517,11.39207546
544.56776923,11.38138002
544.99724493,11.37409256
545.42670225,11.36963571
545.85614117,11.36535461
546.28556168,11.36195414
546.71496375,11.35802674
547.14434736,11.35564269
547.57371250,11.35936892
548.00305915,11.36366878
548.43238728,11.36976292
548.86169688,11.37760488
549.29098794,11.38411981
549.72026042,11.39136676
550.14951431,11.39813831
550.57874960,11.40503110
551.00796626,11.40806985
551.43716427,11.41320528
551.86634362,11.41808093
552.29550429,11.42080960
552.72464625,11.42252999
553.15376949,11.42558655
553.58287399,11.42446743
554.01195973,11.42503238
554.44102669,11.42418927
554.87007485,11.42165157
555.29910419,11.41635559
555.72811470,11.41455506
556.15710635,11.40752387
556.58607912,11.40346524
557.01503300,11.39829145
557.44396797,11.39106675
557.87288401,11.38427614
558.30178110,11.37600386
558.73065921,11.36566561
559.15951834,11.35771211
559.58835846,11.34512489
560.01717955,11.33762878
560.44598160,11.32511164
560.87476458,11.31174266
561.30352847,11.29818846
561.73227326,11.28200611
562.16099893,11.26568558
562.58970546,11.24869059
563.01839282,11.23618440
563.44706101,11.22205378
563.87571000,11.20505053
564.30433977,11.19456472
564.73295030,11.17976671
565.16154157,11.16615431
565.59011358,11.15046735
566.01866628,11.13513405
566.44719967,11.11751262
566.87571373,11.10015929
567.30420844,11.08235861
567.73268378,11.06510081
568.16113973,11.04717611
568.58957627,11.02789758
569.01799338,11.01102968
569.44639105,10.99629424
569.87476924,10.98038012
570.30312796,10.96499858
570.73146717,10.95007148
571.15978685,10.93446915
571.58808700,10.92220507
572.01636758,10.90532012
572.44462858,10.89059956
572.87286998,10.88060904
573.30109177,10.86631269
573.72929391,10.85681714
574.15747640,10.84965445
574.58563922,10.84206177
575.01378234,10.83701108
575.44190574,10.82927732
575.87000941,10.82495089
576.29809333,10.81664008
576.72615748,10.81221172
577.15420184,10.80980455
577.58222639,10.80742194
578.01023111,10.80568503
578.43821598,10.80425651
578.86618099,10.80318837
579.29412611,10.80131185
579.72205133,10.79983144
580.14995662,10.79970421
580.57784197,10.79845567
581.00570736,10.79477511
581.43355276,10.79218968
581.86137817,10.79020281
582.28918356,10.78524020
582.71696890,10.77865537
583.14473420,10.77024897
583.57247941,10.76118034
584.00020453,10.75215670
584.42790954,10.74417549
584.85559441,10.73194729
585.28325913,10.72318080
585.71090368,10.71268987
586.13852803,10.69799262
586.56613218,10.68432933
586.99371610,10.66889047
587.42127977,10.65140470
587.84882317,10.63105276
588.27634629,10.61181220
588.70384910,10.59091674
589.13133159,10.57139013
589.55879373,10.55057050
589.98623551,10.52868944
590.41365691,10.50583701
590.84105791,10.48402360
591.26843849,10.46371223
591.69579863,10.43925766
592.12313831,10.41722457
592.55045752,10.39449388
592.97775623,10.37405685
593.40503442,10.35412140
593.83229208,10.33215188
594.25952919,10.31198102
594.68674573,10.29456777
595.11394167,10.27766291
595.54111700,10.26088635
595.96827171,10.24724621
596.39540576,10.23338709
596.82251915,10.22163832
597.24961185,10.21231881
597.67668385,10.20180397
598.10373512,10.19248522
598.53076564,10.18569606
598.95777541,10.17765869
599.38476439,10.17315802
599.81173257,10.16856926
600.23867993,10.16589260
600.66560645,10.16088458
601.09251211,10.15849194
601.51939690,10.15547367
601.94626078,10.15523825
602.37310376,10.15070672
602.79992580,10.14773586
603.22672688,10.14427659
603.65350699,10.13942174
604.08026611,10.13226090
604.50700422,10.12483024
604.93372130,10.12339726
605.36041733,10.12068634
605.78709229,10.11559489
606.21374616,10.11127393
606.64037893,10.10614648
607.06699057,10.10292526
607.49358107,10.10154837
607.92015040,10.09629573
608.34669856,10.09064696
608.77322551,10.08415491
609.19973124,10.07707035
609.62621572,10.07209620
610.05267896,10.06715563
610.47912091,10.05979995
610.90554156,10.05430694
611.33194090,10.04812043
611.75831891,10.03869430
612.18467556,10.02989801
612.61101083,10.02099229
613.03732472,10.01232791
613.46361719,10.00404555
613.88988823,9.99715820
614.31613782,9.99109040
614.74236595,9.98530675
615.16857258,9.97932093
615.59475771,9.97206180
616.02092131,9.96707544
616.44706337,9.96291742
616.87318386,9.95955893
617.29928278,9.95753647
617.72536008,9.95469380
618.15141577,9.94884798
618.57744982,9.94515349
619.00346220,9.94455708
619.42945291,9.93984983
619.85542192,9.93694836
620.28136922,9.93317012
620.70729478,9.92753366
621.13319858,9.92263255
621.55908061,9.91732135
621.98494085,9.91739251
622.41077927,9.91488191
622.83659587,9.91419390
623.26239061,9.91275841
623.68816348,9.91033631
624.11391447,9.90848389
624.53964355,9.90670187
624.96535070,9.90802111
625.39103591,9.90957879
625.81669915,9.91026198
626.24234041,9.91164245
626.66795966,9.91311158
627.09355689,9.91619259
627.51913209,9.92159695
627.94468522,9.92372348
628.37021627,9.92711091
628.79572523,9.93432292
629.22121207,9.94057211
629.64667677,9.94687518
630.07211931,9.95387470
630.49753969,9.96387715
630.92293786,9.97323074
631.34831383,9.98455833
631.77366756,9.99597035
632.19899905,10.00589806
632.62430826,10.02094910
633.04959519,10.03380432
633.47485980,10.04914825
633.90010209,10.06352581
634.32532203,10.08135084
634.75051961,10.10347947
635.17569481,10.12197031
635.60084760,10.14144265
636.02597797,10.16178306
636.45108589,10.18402283
636.87617136,10.20513099
637.30123435,10.22540541
637.72627483,10.24760398
638.15129281,10.26864763
638.57628824,10.29156093
639.00126112,10.31668446
639.42621142,10.34048818
639.85113913,10.36438488
640.27604422,10.38614796
640.70092669,10.40762696
641.12578650,10.43243510
641.55062364,10.45876849
641.97543809,10.48085896
642.40022983,10.50386561
642.82499885,10.52739102
643.24974512,10.55024555
643.67446862,10.56932519
644.09916934,10.59192139
644.52384726,10.61533154
644.94850235,10.63858269
645.37313460,10.66262486
645.79774399,10.68300129
646.22233050,10.70490704
646.64689411,10.72709336
647.07143480,10.74890183
647.49595255,10.77007941
647.92044735,10.78879215
648.34491917,10.80679340
648.76936800,10.82667352
649.19379381,10.84482052
649.61819659,10.86248978
650.04257632,10.88346155
650.46693298,10.90532045
650.89126655,10.92348628
651.31557701,10.94400180
651.73986434,10.96439900
652.16412852,10.98204581
652.58836954,11.00224771
653.01258737,11.02111904
653.43678200,11.04350217
653.86095340,11.06519424
654.28510156,11.08890319
654.70922646,11.11066688
655.13332808,11.13921667
655.55740640,11.16470095
655.98146140,11.19055104
656.40549307,11.22057898
656.82950137,11.25216502
657.25348630,11.28345004
657.67744784,11.31378578
658.10138596,11.34621106
658.52530064,11.38285782
658.94919188,11.42145500
659.37305964,11.46163118
659.79690391,11.50083027
660.22072468,11.54006765
660.64452191,11.58174036
661.06829560,11.62462641
661.49204572,11.66881594
661.91577225,11.71282957
662.33947518,11.75799203
662.76315449,11.80490351
663.18681015,11.84892399
663.61044215,11.89761025
664.03405047,11.95314093
664.45763509,12.00591307
664.88119598,12.05750473
665.30473314,12.11271818
665.72824655,12.16776252
666.15173617,12.22418798
666.57520200,12.28180111
666.99864402,12.33658574
667.42206220,12.38920248
667.84545653,12.44537263
668.26882699,12.49780589
668.69217355,12.55438205
669.11549621,12.61103395
669.53879494,12.66414221
669.96206971,12.72125363
670.38532052,12.77662476
670.80854735,12.82957186
671.23175017,12.88211854
671.65492896,12.93079940
672.07808371,12.97969016
672.50121440,13.02977827
672.92432101,13.07730973
673.34740351,13.12846736
673.77046190,13.17785370
674.19349615,13.22964435
674.61650623,13.28140258
675.03949215,13.33290935
675.46245386,13.38150031
675.88539136,13.42925574
676.30830463,13.47831736
676.73119364,13.52562147
677.15405838,13.57266963
677.57689882,13.62257809
677.99971496,13.67308107
678.42250677,13.72233995
678.84527423,13.77213832
679.26801732,13.82333778
679.69073602,13.87170391
680.11343032,13.92270266
680.53610019,13.97545858
680.95874562,14.02719795
681.38136658,14.07998656
681.80396307,14.13069372
682.22653505,14.18502681
682.64908251,14.24606447
683.07160543,14.30111055
683.49410379,14.36156606
683.91657758,14.42616229
684.33902677,14.48976900
684.76145134,14.55652003
685.18385128,14.62314623
685.60622656,14.68624221
686.02857717,14.75800324
686.45090309,14.83013266
686.87320430,14.89838329
687.29548077,14.96971690
687.71773250,15.04158002
688.13995946,15.11375026
688.56216163,15.18904133
688.98433899,15.26615464
689.40649153,15.34814414
689.82861923,15.42842263
690.25072206,15.50832222
690.67280001,15.58933097
691.09485305,15.67105643
691.51688118,15.75029025
691.93888436,15.83593336
692.36086259,15.91979658
692.78281583,16.00098330
693.20474408,16.08765342
693.62664732,16.17253503
694.04852552,16.25862412
694.47037866,16.34469805
694.89220673,16.43461437
695.31400971,16.52326817
695.73578757,16.60698018
696.15754031,16.69326117
696.57926789,16.77512919
697.00097031,16.85686663
697.42264753,16.93609555
697.84429955,17.01586155
698.26592635,17.09611928
698.68752790,17.18080585
699.10910418,17.25900234
699.53065518,17.33918198
699.95218088,17.42106464
700.37368126,17.49801434
700.79515630,17.58120635
701.21660597,17.65875379
701.63803027,17.74097905
702.05942917,17.82224580
702.48080265,17.90079170
702.90215070,17.98036360
703.32347329,18.06220935
703.74477041,18.14244576
704.16604204,18.22229806
704.58728815,18.31122177
705.00850873,18.39245021
705.42970376,18.47894153
705.85087322,18.57154262
706.27201710,18.66214865
706.69313536,18.75103977
707.11422800,18.83978683
707.53529499,18.93328697
707.95633632,19.02710652
708.37735196,19.12420920
708.79834190,19.22218691
709.21930612,19.32696937
709.64024460,19.42864043
710.06115731,19.52959977
710.48204425,19.63845448
710.90290539,19.75017303
711.32374071,19.85818990
711.74455020,19.96796604
712.16533383,20.08118491
712.58609158,20.19225146
713.00682344,20.30851216
713.42752939,20.42725108
713.84820941,20.53884272
714.26886347,20.66102242
714.68949157,20.77655525
715.11009368,20.89270882
715.53066977,21.00924621
715.95121984,21.12352212
716.37174387,21.23947424
716.79224183,21.35254374
717.21271370,21.46926649
717.63315947,21.57589602
718.05357912,21.69165544
718.47397263,21.80437118
718.89433997,21.91315065
719.31468114,22.02271385
719.73499610,22.13899740
720.15528485,22.24941089
720.57554736,22.35611113
720.99578362,22.46368605
721.41599360,22.56594905
721.83617729,22.66664907
722.25633466,22.76326412
722.67646570,22.86659190
723.09657039,22.96443169
723.51664871,23.06224367
723.93670063,23.15125863
724.35672615,23.24905723
724.77672524,23.34212408
725.19669789,23.43364157
725.61664407,23.52715187
726.03656376,23.62039818
726.45645695,23.71001194
726.87632362,23.80330025
727.29616374,23.89478158
727.71597730,23.98747779
728.13576429,24.07829590
728.55552467,24.16955455
728.97525843,24.26587429
729.39496556,24.35781153
729.81464603,24.45412576
730.23429983,24.55212908
730.65392692,24.65527048
731.07352731,24.75453212
731.49310096,24.85008106
731.91264786,24.95114157
732.33216799,25.05538006
732.75166133,25.15791138
733.17112786,25.26636888
733.59056756,25.37842889
734.00998042,25.48830627
734.42936640,25.59931508
734.84872550,25.71822589
735.26805770,25.83757169
735.68736298,25.95313476
736.10664131,26.07542638
736.52589267,26.20024382
736.94511706,26.32699902
737.36431445,26.45664457
737.78348482,26.58767073
738.20262815,26.72650738
738.62174442,26.85809702
739.04083362,26.98954170
739.45989572,27.12510167
739.87893071,27.26279223
740.29793856,27.40325405
740.71691926,27.54573818
741.13587279,27.69514668
741.55479913,27.84824270
741.97369826,28.00076092
742.39257016,28.15351982
742.81141481,28.30174563
743.23023219,28.45047109
743.64902229,28.60662594
744.06778508,28.75734815
744.48652055,28.91352674
744.90522868,29.06381410
745.32390944,29.20607873
745.74256282,29.35008486
746.16118880,29.49827705
746.57978736,29.64192802
746.99835849,29.78385597
747.41690215,29.92533103
747.83541834,30.06496574
748.25390703,30.20205745
748.67236821,30.34477890
749.09080185,30.48333879
749.50920794,30.61546780
749.92758646,30.75114847
750.34593739,30.87650421
750.76426070,30.99992678
751.18255639,31.11704173
751.60082443,31.24225202
752.01906480,31.36087628
752.43727748,31.47901594
752.85546246,31.59548993
753.27361971,31.70444351
753.69174922,31.80924587
754.10985097,31.90598739
754.52792493,32.00502734
754.94597109,32.09416616
755.36398944,32.18365523
755.78197994,32.28066138
756.19994258,32.37403535
756.61787735,32.45784853
757.03578422,32.54952710
757.45366318,32.63471237
757.87151420,32.72692297
758.28933727,32.82125651
758.70713236,32.91238370
759.12489946,33.00382296
759.54263856,33.10000749
759.96034962,33.19507158
760.37803263,33.29772971
760.79568758,33.39350473
761.21331443,33.49544877
761.63091318,33.58893003
762.04848381,33.70175423
762.46602629,33.81245142
762.88354061,33.91529017
763.30102674,34.02364106
763.71848468,34.13925778
764.13591439,34.25214483
764.55331586,34.37557381
764.97068908,34.50902223
765.38803401,34.63754790
765.80535065,34.77007370
766.22263898,34.90745417
766.63989896,35.05046795
767.05713060,35.20332541
767.47433386,35.35126772
767.89150873,35.51540746
768.30865518,35.67119302
768.72577321,35.83388351
769.14286278,35.99937831
769.55992389,36.16515145
769.97695651,36.32459557
770.39396062,36.49054950
770.81093621,36.65835338
771.22788325,36.83198227
771.64480173,36.99909061
772.06169163,37.16720793
772.47855292,37.33650315
772.89538559,37.51359584
773.31218962,37.68495147
773.72896499,37.86420799
774.14571169,38.03824233
774.56242968,38.21798694
774.97911896,38.37808983
775.39577950,38.54509863
775.81241129,38.71684792
776.22901431,38.88833010
776.64558853,39.05167113
777.06213394,39.22458771
777.47865052,39.37801398
777.89513825,39.52698809
778.31159710,39.67624784
778.72802708,39.81813133
779.14442814,39.95143282
779.56080028,40.08510448
779.97714347,40.21592690
780.39345769,40.34872144
780.80974294,40.47840029
781.22599918,40.61513340
781.64222640,40.73150338
782.05842457,40.84732570
782.47459369,40.96129214
782.89073373,41.07172695
783.30684467,41.19045662
783.72292649,41.30299926
784.13897918,41.41123156
784.55500271,41.52830441
784.97099707,41.63949402
785.38696224,41.74380795
785.80289819,41.84286759
786.21880491,41.93464992
786.63468238,42.02015359
787.05053057,42.11544308
787.46634949,42.20389036
787.88213909,42.29528765
788.29789936,42.38723837
788.71363029,42.47086165
789.12933186,42.55865353
789.54500404,42.64946816
789.96064681,42.73437375
790.37626017,42.82765269
790.79184408,42.91217425
791.20739853,43.01250124
791.62292351,43.10667778
792.03841898,43.21792399
792.45388494,43.33745270
792.86932136,43.45175134
793.28472822,43.56991758
793.70010551,43.68321372
794.11545321,43.79144110
794.53077129,43.92987032
794.94605974,44.06104482
795.36131853,44.20460534
795.77654766,44.34745161
796.19174710,44.47433593
796.60691683,44.61069189
797.02205683,44.75362733
797.43716709,44.89437402
797.85224758,45.02998416
798.26729829,45.17214021
798.68231919,45.32121017
799.09731027,45.47523262
799.51227150,45.63076739
799.92720288,45.78633970
800.34210438,45.94423229
800.75697597,46.11619744
801.17181765,46.28228561
801.58662939,46.46268405
802.00141118,46.63453573
802.41616299,46.80826122
802.83088480,46.97430477
803.24557660,47.14700060
803.66023837,47.32315997
804.07487008,47.48957276
804.48947173,47.66534326
804.90404329,47.83078177
805.31858473,48.01114121
805.73309605,48.18621089
806.14757722,48.36069922
806.56202823,48.54232159
806.97644905,48.71627870
807.39083966,48.88337797
807.80520005,49.04583202
808.21953020,49.19556785
808.63383009,49.34447154
809.04809970,49.50265702
809.46233901,49.65411023
809.87654799,49.78678674
810.29072665,49.91767654
810.70487494,50.05510528
811.11899286,50.18688135
811.53308038,50.30773059
811.94713749,50.43657392
812.36116416,50.55916768
812.77516039,50.68282320
813.18912614,50.80340498
813.60306140,50.92847605
814.01696615,51.04138237
814.43084037,51.15436900
814.84468405,51.25983652
815.25849716,51.35018905
815.67227968,51.45297752
816.08603160,51.54287699
816.49975289,51.62929057
816.91344354,51.71630983
817.32710353,51.79336381
817.74073284,51.86928983
818.15433144,51.91988391
818.56789933,51.98352976
818.98143648,52.04274640
819.39494287,52.09358547
819.80841849,52.15337170
820.22186330,52.20394290
820.63527731,52.26231973
821.04866048,52.32494141
821.46201280,52.40224017
821.87533424,52.47287328
822.28862480,52.53822039
822.70188444,52.62648822
823.11511316,52.71440852
823.52831093,52.79224861
823.94147773,52.87792805
824.35461354,52.96330201
824.76771835,53.04566437
825.18079213,53.13564535
825.59383487,53.20831126
826.00684655,53.30495718
826.41982715,53.38237518
826.83277664,53.47797712
827.24569502,53.56046021
827.65858225,53.66413242
828.07143833,53.78045322
828.48426323,53.88450501
828.89705694,54.00466652
829.30981943,54.14050886
829.72255068,54.27346390
830.13525068,54.40326878
830.54791941,54.55077201
830.96055685,54.69739324
831.37316298,54.83611667
831.78573777,54.96967450
832.19828122,55.13403706
832.61079330,55.30250227
833.02327400,55.47078051
833.43572328,55.64088008
833.84814115,55.80731338
834.26052757,55.95768601
834.67288252,56.11798563
835.08520599,56.27851015
835.49749796,56.43638137
835.90975842,56.60352214
836.32198733,56.77810138
836.73418468,56.93534598
837.14635046,57.11425516
837.55848463,57.29809417
837.97058720,57.47646934
838.38265813,57.66385195
838.79469740,57.82563297
839.20670500,58.01461098
839.61868091,58.19791231
840.03062511,58.37594338
840.44253757,58.54579774
840.85441829,58.73518448
841.26626724,58.90942909
841.67808440,59.07163885
842.08986976,59.23145391
