398.04127829,16.08929541
398.47588521,15.95071428
398.91048022,15.61866777
399.34506329,15.32952615
399.77963441,14.94794911
400.21419356,15.00042737
400.64874072,14.59696183
401.08327588,14.79520323
401.51779900,14.68111592
401.95231008,14.65824055
402.38680910,14.66392522
402.82129603,14.33806239
403.25577086,14.05772618
403.69023356,13.85796734
404.12468412,13.75549114
404.55912252,13.51862611
404.99354874,13.30340150
405.42796276,13.17922513
405.86236457,13.06878570
406.29675414,12.88190246
406.73113145,12.74188722
407.16549648,12.69470462
407.59984922,12.68705227
408.03418965,12.72134147
408.46851774,12.68800596
408.90283349,12.66444203
409.33713686,12.55507968
409.77142784,12.52230210
410.20570642,12.54594746
410.63997256,12.56831477
411.07422626,12.56401660
411.50846749,12.56267303
411.94269624,12.54562155
412.37691248,12.53818554
412.81111621,12.52720406
413.24530738,12.52229496
413.67948600,12.50492760
414.11365204,12.49032173
414.54780547,12.42184179
414.98194629,12.40086372
415.41607447,12.38507414
415.85018999,12.35478220
416.28429284,12.31343635
416.71838299,12.27530998
417.15246043,12.22553131
417.58652514,12.20113108
418.02057709,12.18797312
418.45461627,12.16872169
418.88864266,12.14089082
419.32265625,12.11505159
419.75665700,12.09501047
420.19064491,12.06846704
420.62461995,12.03158549
421.05858210,12.00451051
421.49253135,11.97315442
421.92646768,11.93554292
422.36039106,11.90631744
422.79430148,11.89073828
423.22819892,11.85429027
423.66208336,11.82412172
424.09595478,11.79305033
424.52981316,11.76408524
424.96365849,11.75040525
425.39749074,11.73262853
425.83130989,11.70365178
426.26511593,11.68820833
426.69890883,11.66007185
427.13268858,11.63691710
427.56645516,11.61638324
428.00020855,11.59193398
428.43394873,11.55913256
428.86767568,11.50625812
429.30138939,11.47448307
429.73508982,11.44414334
430.16877697,11.40760715
430.60245081,11.38382682
431.03611133,11.35597798
431.46975851,11.32673722
431.90339232,11.30510325
432.33701276,11.28602401
432.77061979,11.25951997
433.20421340,11.24196460
433.63779357,11.22672466
434.07136029,11.21220682
434.50491352,11.19883883
434.93845327,11.18354165
435.37197949,11.16938720
435.80549219,11.15122361
436.23899132,11.13603091
436.67247689,11.13004742
437.10594887,11.11308339
437.53940723,11.09887130
437.97285197,11.08170846
438.40628306,11.05597041
438.83970048,11.02957802
439.27310421,11.00638725
439.70649424,10.98162421
440.13987054,10.95529278
440.57323310,10.92776813
441.00658189,10.90506933
441.43991690,10.88424512
441.87323811,10.86874598
442.30654551,10.87108314
442.73983906,10.85305064
443.17311875,10.83947087
443.60638457,10.83609585
444.03963649,10.83272359
444.47287449,10.82217248
444.90609856,10.80348203
445.33930868,10.79031770
445.77250482,10.76802794
446.20568697,10.75484111
446.63885511,10.73614750
447.07200922,10.71916840
447.50514928,10.69542372
447.93827527,10.67150119
448.37138718,10.64273668
448.80448497,10.62340393
449.23756865,10.59884839
449.67063818,10.57387565
450.10369354,10.54808373
450.53673472,10.53292576
450.96976170,10.51898299
451.40277446,10.50532854
451.83577298,10.49441549
452.26875725,10.48668439
452.70172723,10.48138808
453.13468291,10.48131896
453.56762428,10.48317471
454.00055132,10.48574849
454.43346400,10.49057271
454.86636230,10.49144553
455.29924622,10.49383470
455.73211572,10.49256684
456.16497079,10.49727641
456.59781142,10.49860596
457.03063757,10.49727852
457.46344923,10.48889118
457.89624639,10.48480137
458.32902903,10.47995383
458.76179711,10.47129318
459.19455064,10.46816913
459.62728958,10.46054571
460.06001392,10.45562054
460.49272363,10.44710466
460.92541871,10.44463970
461.35809913,10.44199442
461.79076486,10.44389322
462.22341591,10.44304809
462.65605223,10.44737522
463.08867382,10.44572389
463.52128065,10.45032745
463.95387271,10.44945852
464.38644998,10.45297503
464.81901243,10.45058312
465.25156005,10.45090885
465.68409283,10.45041820
466.11661073,10.45102888
466.54911374,10.43974066
466.98160185,10.43839529
467.41407503,10.43311429
467.84653327,10.43010859
468.27897654,10.43221185
468.71140483,10.42559126
469.14381811,10.42282591
469.57621637,10.41729861
470.00859960,10.41790477
470.44096776,10.41516820
470.87332084,10.41706776
471.30565882,10.41583200
471.73798169,10.42305029
472.17028942,10.43101905
472.60258200,10.44106123
473.03485940,10.45213481
473.46712160,10.46741014
473.89936860,10.48390137
474.33160036,10.50381659
474.76381687,10.52014423
475.19601811,10.54075737
475.62820407,10.55704299
476.06037471,10.57415063
476.49253003,10.59744466
476.92467000,10.61119732
477.35679461,10.62370087
477.78890383,10.63223811
478.22099765,10.64074864
478.65307605,10.65017062
479.08513900,10.65993638
479.51718650,10.66130906
479.94921851,10.66666979
480.38123503,10.66359346
480.81323602,10.66680338
481.24522149,10.66403434
481.67719139,10.66317345
482.10914572,10.66751784
482.54108446,10.66712916
482.97300758,10.67526037
483.40491507,10.67834496
483.83680691,10.68449164
484.26868308,10.69516906
484.70054356,10.70269664
485.13238833,10.71154763
485.56421738,10.72193324
485.99603067,10.73288232
486.42782820,10.74536710
486.85960995,10.75266020
487.29137589,10.76144335
487.72312601,10.77256351
488.15486029,10.78554033
488.58657870,10.79635631
489.01828124,10.80938037
489.44996788,10.81913028
489.88163860,10.82985822
490.31329338,10.83660972
490.74493220,10.84957556
491.17655505,10.86501371
491.60816190,10.87789123
492.03975274,10.89077914
492.47132755,10.90161326
492.90288631,10.91708034
493.33442899,10.93311424
493.76595559,10.94900323
494.19746607,10.96313028
494.62896043,10.98027276
495.06043864,10.99751766
495.49190069,11.01252400
495.92334655,11.03084910
496.35477620,11.04715284
496.78618963,11.06391476
497.21758682,11.08221126
497.64896774,11.09279372
498.08033239,11.10775243
498.51168074,11.11822580
498.94301276,11.12959287
499.37432845,11.14221688
499.80562778,11.15177301
500.23691074,11.16359244
500.66817730,11.17501484
501.09942745,11.17503925
501.53066116,11.18153406
501.96187842,11.18704387
502.39307921,11.19172636
502.82426351,11.19651274
503.25543130,11.19891795
503.68658256,11.20568023
504.11771727,11.21102258
504.54883542,11.21174001
504.97993698,11.21902091
505.41102193,11.22422795
505.84209026,11.23150782
506.27314195,11.24305118
506.70417698,11.24970483
507.13519532,11.26249756
507.56619696,11.27381442
507.99718189,11.28568822
508.42815007,11.29529201
508.85910150,11.30642511
509.29003615,11.31632198
509.72095401,11.32636866
510.15185505,11.33664775
510.58273926,11.34386858
511.01360661,11.35444714
511.44445709,11.36679249
511.87529069,11.38174299
512.30610737,11.39450604
512.73690712,11.40779659
513.16768992,11.42125411
513.59845576,11.43004275
514.02920461,11.44095754
514.45993645,11.45453877
514.89065127,11.46360321
515.32134905,11.47090693
515.75202976,11.47901639
516.18269339,11.49089247
516.61333992,11.49965246
517.04396933,11.50668403
517.47458160,11.51144146
517.90517671,11.52074201
518.33575465,11.52842781
518.76631539,11.53476280
519.19685891,11.54069790
519.62738520,11.54180997
520.05789424,11.54466096
520.48838600,11.54854176
520.91886048,11.54792442
521.34931764,11.54525403
521.77975747,11.54653240
522.21017995,11.54806219
522.64058507,11.54998024
523.07097279,11.54925372
523.50134312,11.55053815
523.93169601,11.55279947
524.36203147,11.55722587
524.79234945,11.55813596
525.22264996,11.55523593
525.65293297,11.55752773
526.08319845,11.55747832
526.51344640,11.55625414
526.94367678,11.55866338
527.37388959,11.56059709
527.80408480,11.56591678
528.23426240,11.56880703
528.66442236,11.57371765
529.09456467,11.57770845
529.52468930,11.57796237
529.95479624,11.58494368
530.38488547,11.59353021
530.81495697,11.59941923
531.24501072,11.60327716
531.67504671,11.60604782
532.10506490,11.60942736
532.53506529,11.61038095
532.96504785,11.60982566
533.39501257,11.61318050
533.82495942,11.61059660
534.25488839,11.61236910
534.68479946,11.61022376
535.11469261,11.60378631
535.54456782,11.59461742
535.97442507,11.58506232
536.40426434,11.57730178
536.83408561,11.56785955
537.26388887,11.55636286
537.69367409,11.53939533
538.12344125,11.52875592
538.55319035,11.51733184
538.98292135,11.50215165
539.41263423,11.48907789
539.84232899,11.47806611
540.27200560,11.46607071
540.70166404,11.45264352
541.13130429,11.43766192
541.56092633,11.42616346
541.99053015,11.41541590
542.42011572,11.40572991
542.84968303,11.39551395
543.27923205,11.38475100
543.70876277,11.37337364
544.13827517,11.36251018
544.56776923,11.35409790
544.99724493,11.34607851
545.42670225,11.33828887
545.85614117,11.33171835
546.28556168,11.32735137
546.71496375,11.32009985
547.14434736,11.31404910
547.57371250,11.31186557
548.00305915,11.31255094
548.43238728,11.31177550
548.86169688,11.31377142
549.29098794,11.31575219
549.72026042,11.31749666
550.14951431,11.31806555
550.57874960,11.31900393
551.00796626,11.31658947
551.43716427,11.31390122
551.86634362,11.31469296
552.29550429,11.31214639
552.72464625,11.30834361
553.15376949,11.30285176
553.58287399,11.29780285
554.01195973,11.29130821
554.44102669,11.28781112
554.87007485,11.28075930
555.29910419,11.27102777
555.72811470,11.26101375
556.15710635,11.25373549
556.58607912,11.24034850
557.01503300,11.22999175
557.44396797,11.22111351
557.87288401,11.21152349
558.30178110,11.19847666
558.73065921,11.18539165
559.15951834,11.17222270
559.58835846,11.15786038
560.01717955,11.14491209
560.44598160,11.13135763
560.87476458,11.11426999
561.30352847,11.09586400
561.73227326,11.08207575
562.16099893,11.06512482
562.58970546,11.04654027
563.01839282,11.02798106
563.44706101,11.01045884
563.87571000,10.99389236
564.30433977,10.98058475
564.73295030,10.96267118
565.16154157,10.94348830
565.59011358,10.92549719
566.01866628,10.90508543
566.44719967,10.88677699
566.87571373,10.86756508
567.30420844,10.84893087
567.73268378,10.82860268
568.16113973,10.81025429
568.58957627,10.78891176
569.01799338,10.76997907
569.44639105,10.74869178
569.87476924,10.73026092
570.30312796,10.71182038
570.73146717,10.69262926
571.15978685,10.67031867
571.58808700,10.65150524
572.01636758,10.63156198
572.44462858,10.61447750
572.87286998,10.59925243
573.30109177,10.58226857
573.72929391,10.56938568
574.15747640,10.55661072
574.58563922,10.54504300
575.01378234,10.52938370
575.44190574,10.51666497
575.87000941,10.50788078
576.29809333,10.49680653
576.72615748,10.48645793
577.15420184,10.47573200
577.58222639,10.46704735
578.01023111,10.45758316
578.43821598,10.44884266
578.86618099,10.44108133
579.29412611,10.43412842
579.72205133,10.42397321
580.14995662,10.41407523
580.57784197,10.40574161
581.00570736,10.39460629
581.43355276,10.38323782
581.86137817,10.37634665
582.28918356,10.36610207
582.71696890,10.35666356
583.14473420,10.34541725
583.57247941,10.32977366
584.00020453,10.31433323
584.42790954,10.30078462
584.85559441,10.28622426
585.28325913,10.26978813
585.71090368,10.25247369
586.13852803,10.23323044
586.56613218,10.21526529
586.99371610,10.19243232
587.42127977,10.16785954
587.84882317,10.14451742
588.27634629,10.11882433
588.70384910,10.09367608
589.13133159,10.06588974
589.55879373,10.04013933
589.98623551,10.01054372
590.41365691,9.98214845
590.84105791,9.95380448
591.26843849,9.92718517
591.69579863,9.89951168
592.12313831,9.87276625
592.55045752,9.84629643
592.97775623,9.82075582
593.40503442,9.79537166
593.83229208,9.76932380
594.25952919,9.74412517
594.68674573,9.72172830
595.11394167,9.69794305
595.54111700,9.67562355
595.96827171,9.65259262
596.39540576,9.63146015
596.82251915,9.61349458
597.24961185,9.59824433
597.67668385,9.57980079
598.10373512,9.56289602
598.53076564,9.55125552
598.95777541,9.53736096
599.38476439,9.52594529
599.81173257,9.51315244
600.23867993,9.50158549
600.66560645,9.49324546
601.09251211,9.48240787
601.51939690,9.47603089
601.94626078,9.46734671
602.37310376,9.45976198
602.79992580,9.45025259
603.22672688,9.44541551
603.65350699,9.43804502
604.08026611,9.42894054
604.50700422,9.42150904
604.93372130,9.41416000
605.36041733,9.40555984
605.78709229,9.39631852
606.21374616,9.38703959
606.64037893,9.37931938
607.06699057,9.36844943
607.49358107,9.36002088
607.92015040,9.34689687
608.34669856,9.33541649
608.77322551,9.32204785
609.19973124,9.31021742
609.62621572,9.29697379
610.05267896,9.28402169
610.47912091,9.26962836
610.90554156,9.25446380
611.33194090,9.24023026
611.75831891,9.22237698
612.18467556,9.20358407
612.61101083,9.18693076
613.03732472,9.17071756
613.46361719,9.15640422
613.88988823,9.14062172
614.31613782,9.12388323
614.74236595,9.10869094
615.16857258,9.09304274
615.59475771,9.07704633
616.02092131,9.06024815
616.44706337,9.04418021
616.87318386,9.02984444
617.29928278,9.01569798
617.72536008,8.99833265
618.15141577,8.98150598
618.57744982,8.96436813
619.00346220,8.94877060
619.42945291,8.93434140
619.85542192,8.91776327
620.28136922,8.90346835
620.70729478,8.88794493
621.13319858,8.87006566
621.55908061,8.85395816
621.98494085,8.84188219
622.41077927,8.82718134
622.83659587,8.81498304
623.26239061,8.80009938
623.68816348,8.78587558
624.11391447,8.77665626
624.53964355,8.76533189
624.96535070,8.75522605
625.39103591,8.74845641
625.81669915,8.73663453
626.24234041,8.72803580
626.66795966,8.71837881
627.09355689,8.70924388
627.51913209,8.70301595
627.94468522,8.69481267
628.37021627,8.68708886
628.79572523,8.68056353
629.22121207,8.67457811
629.64667677,8.66594087
630.07211931,8.65822741
630.49753969,8.65339124
630.92293786,8.64903116
631.34831383,8.64553040
631.77366756,8.64501017
632.19899905,8.64074694
632.62430826,8.63820150
633.04959519,8.63703716
633.47485980,8.63593219
633.90010209,8.63635940
634.32532203,8.64178456
634.75051961,8.64558332
635.17569481,8.64718658
635.60084760,8.65255378
636.02597797,8.65818116
636.45108589,8.66621524
636.87617136,8.67195434
637.30123435,8.67519278
637.72627483,8.68105124
638.15129281,8.68716373
638.57628824,8.69182377
639.00126112,8.70011376
639.42621142,8.70730730
639.85113913,8.71346462
640.27604422,8.71904127
640.70092669,8.72358497
641.12578650,8.73107036
641.55062364,8.73956995
641.97543809,8.74475914
642.40022983,8.75276797
642.82499885,8.76202150
643.24974512,8.76928404
643.67446862,8.77231847
644.09916934,8.77916633
644.52384726,8.78788850
644.94850235,8.79484144
645.37313460,8.80376674
645.79774399,8.81138794
646.22233050,8.81915787
646.64689411,8.82458145
647.07143480,8.82869727
647.49595255,8.83310965
647.92044735,8.83766473
648.34491917,8.84021327
648.76936800,8.84115058
649.19379381,8.84322316
649.61819659,8.84502398
650.04257632,8.84818398
650.46693298,8.85339092
650.89126655,8.85608545
651.31557701,8.85833727
651.73986434,8.86068642
652.16412852,8.86364592
652.58836954,8.86507163
653.01258737,8.86710229
653.43678200,8.87001465
653.86095340,8.87475488
654.28510156,8.87900101
654.70922646,8.88423405
655.13332808,8.89465953
655.55740640,8.90263800
655.98146140,8.91172970
656.40549307,8.92037497
656.82950137,8.93575546
657.25348630,8.94937430
657.67744784,8.96207852
658.10138596,8.97371050
658.52530064,8.98919199
658.94919188,9.00711160
659.37305964,9.02531309
659.79690391,9.04802387
660.22072468,9.07129523
660.64452191,9.09486629
661.06829560,9.11830794
661.49204572,9.14241736
661.91577225,9.16887072
662.33947518,9.19392269
662.76315449,9.22047894
663.18681015,9.24812208
663.61044215,9.27507507
664.03405047,9.30683049
664.45763509,9.34036635
664.88119598,9.37472121
665.30473314,9.40751084
665.72824655,9.44045719
666.15173617,9.47505209
666.57520200,9.51030923
666.99864402,9.54368408
667.42206220,9.57728656
667.84545653,9.60832765
668.26882699,9.63577277
668.69217355,9.66699217
669.11549621,9.69609757
669.53879494,9.72899297
669.96206971,9.75797748
670.38532052,9.78785319
670.80854735,9.81801661
671.23175017,9.84526608
671.65492896,9.87153297
672.07808371,9.89548055
672.50121440,9.92100100
672.92432101,9.94610770
673.34740351,9.97048684
673.77046190,9.99445837
674.19349615,10.01941824
674.61650623,10.04516971
675.03949215,10.07046688
675.46245386,10.09622102
675.88539136,10.11765081
676.30830463,10.13961618
676.73119364,10.16369951
677.15405838,10.18671428
677.57689882,10.20878432
677.99971496,10.23336875
678.42250677,10.25713081
678.84527423,10.28320039
679.26801732,10.30959478
679.69073602,10.33413597
680.11343032,10.35968287
680.53610019,10.38792409
680.95874562,10.41672510
681.38136658,10.44821365
681.80396307,10.47625745
682.22653505,10.51041028
682.64908251,10.54514519
683.07160543,10.58074226
683.49410379,10.61897010
683.91657758,10.65688185
684.33902677,10.69747220
684.76145134,10.74009870
685.18385128,10.78145117
685.60622656,10.82423386
686.02857717,10.86686278
686.45090309,10.91000035
686.87320430,10.95703971
687.29548077,11.00473203
687.71773250,11.05243127
688.13995946,11.10276508
688.56216163,11.15413304
688.98433899,11.21124251
689.40649153,11.26687500
689.82861923,11.32202260
690.25072206,11.37607265
690.67280001,11.43352028
691.09485305,11.48942674
691.51688118,11.54574574
691.93888436,11.60326857
692.36086259,11.66060148
692.78281583,11.72090267
693.20474408,11.77993876
693.62664732,11.83450245
694.04852552,11.89349593
694.47037866,11.95203396
694.89220673,12.01367063
695.31400971,12.07155729
695.73578757,12.12601445
696.15754031,12.18125536
696.57926789,12.23262149
697.00097031,12.28060202
697.42264753,12.33427644
697.84429955,12.38458877
698.26592635,12.43833713
698.68752790,12.48954423
699.10910418,12.53781666
699.53065518,12.59221496
699.95218088,12.63998803
700.37368126,12.68786843
700.79515630,12.73919926
701.21660597,12.78465674
701.63803027,12.83198921
702.05942917,12.87876932
702.48080265,12.92513191
702.90215070,12.97168056
703.32347329,13.01859199
703.74477041,13.06390851
704.16604204,13.10785054
704.58728815,13.15722114
705.00850873,13.20512185
705.42970376,13.25528353
705.85087322,13.30905691
706.27201710,13.36586195
706.69313536,13.42483678
707.11422800,13.48221100
707.53529499,13.53872575
707.95633632,13.59835644
708.37735196,13.66174772
708.79834190,13.72643109
709.21930612,13.79271549
709.64024460,13.86241677
710.06115731,13.93647350
710.48204425,14.01112241
710.90290539,14.08798672
711.32374071,14.16379821
711.74455020,14.24368101
712.16533383,14.32715934
712.58609158,14.40546935
713.00682344,14.48890275
713.42752939,14.57317057
713.84820941,14.65698589
714.26886347,14.74547562
714.68949157,14.82845269
715.11009368,14.91045615
715.53066977,14.99706349
715.95121984,15.08175450
716.37174387,15.16750472
716.79224183,15.25421262
717.21271370,15.34228149
717.63315947,15.42318431
718.05357912,15.50944512
718.47397263,15.59199391
718.89433997,15.67050258
719.31468114,15.75239622
719.73499610,15.83054313
720.15528485,15.90867312
720.57554736,15.98613350
720.99578362,16.06056326
721.41599360,16.13370034
721.83617729,16.20478774
722.25633466,16.27504713
722.67646570,16.34312742
723.09657039,16.40938811
723.51664871,16.47355949
723.93670063,16.53502974
724.35672615,16.59499718
724.77672524,16.65238692
725.19669789,16.71256374
725.61664407,16.76997658
726.03656376,16.82784805
726.45645695,16.88496240
726.87632362,16.94358616
727.29616374,17.00238172
727.71597730,17.06272885
728.13576429,17.12382973
728.55552467,17.17814876
728.97525843,17.23677200
729.39496556,17.29781081
729.81464603,17.35443412
730.23429983,17.41222966
730.65392692,17.47663378
731.07352731,17.53565540
731.49310096,17.59968106
731.91264786,17.66933651
732.33216799,17.73799679
732.75166133,17.81010092
733.17112786,17.88422512
733.59056756,17.96083317
734.00998042,18.03810659
734.42936640,18.11664187
734.84872550,18.20317180
735.26805770,18.28967449
735.68736298,18.37674461
736.10664131,18.46629299
736.52589267,18.55790040
736.94511706,18.65373921
737.36431445,18.75750108
737.78348482,18.86338571
738.20262815,18.96698998
738.62174442,19.07495058
739.04083362,19.18059389
739.45989572,19.28687213
739.87893071,19.39674469
740.29793856,19.50897727
740.71691926,19.62566763
741.13587279,19.74907819
741.55479913,19.87984490
741.97369826,20.00666238
742.39257016,20.13115534
742.81141481,20.25673567
743.23023219,20.38211726
743.64902229,20.51154192
744.06778508,20.64376253
744.48652055,20.77163935
744.90522868,20.89283004
745.32390944,21.01295654
745.74256282,21.13149270
746.16118880,21.24964087
746.57978736,21.36389143
746.99835849,21.47592922
747.41690215,21.58819953
747.83541834,21.70134490
748.25390703,21.80557439
748.67236821,21.92303525
749.09080185,22.02949365
749.50920794,22.13142089
749.92758646,22.23196396
750.34593739,22.32599906
750.76426070,22.41365600
751.18255639,22.50036172
751.60082443,22.58947981
752.01906480,22.67572766
752.43727748,22.76454381
752.85546246,22.84587747
753.27361971,22.92254808
753.69174922,22.98810005
754.10985097,23.04741550
754.52792493,23.10730915
754.94597109,23.16750972
755.36398944,23.22060449
755.78197994,23.28202939
756.19994258,23.34271738
756.61787735,23.39549979
757.03578422,23.44637755
757.45366318,23.49883903
757.87151420,23.55433529
758.28933727,23.60953034
758.70713236,23.66618889
759.12489946,23.72813009
759.54263856,23.79929943
759.96034962,23.86476824
760.37803263,23.92814775
760.79568758,23.98456450
761.21331443,24.05163777
761.63091318,24.10373542
762.04848381,24.17823531
762.46602629,24.25547249
762.88354061,24.33447363
763.30102674,24.40559891
763.71848468,24.49573415
764.13591439,24.58620973
764.55331586,24.68012605
764.97068908,24.78090839
765.38803401,24.88297766
765.80535065,24.98615912
766.22263898,25.09226918
766.63989896,25.21647981
767.05713060,25.34291192
767.47433386,25.46944861
767.89150873,25.60265007
768.30865518,25.73582399
768.72577321,25.86858364
769.14286278,26.00341296
769.55992389,26.13851640
769.97695651,26.28220101
770.39396062,26.42541075
770.81093621,26.56778201
771.22788325,26.71407096
771.64480173,26.85994138
772.06169163,27.00406002
772.47855292,27.14406593
772.89538559,27.29585323
773.31218962,27.45183712
773.72896499,27.61621544
774.14571169,27.77560463
774.56242968,27.93765529
774.97911896,28.08181945
775.39577950,28.23316806
775.81241129,28.37505586
776.22901431,28.53362893
776.64558853,28.66236420
777.06213394,28.80270558
777.47865052,28.93227325
777.89513825,29.06088540
778.31159710,29.18107050
778.72802708,29.30467540
779.14442814,29.42271528
779.56080028,29.53453791
779.97714347,29.64218884
780.39345769,29.74570926
780.80974294,29.85031019
781.22599918,29.96382061
781.64222640,30.06342905
782.05842457,30.16684187
782.47459369,30.26754519
782.89073373,30.35304577
783.30684467,30.44763314
783.72292649,30.53590749
784.13897918,30.62134922
784.55500271,30.71038980
784.97099707,30.79582167
785.38696224,30.87474435
785.80289819,30.94551568
786.21880491,31.01024521
786.63468238,31.06403342
787.05053057,31.12346814
787.46634949,31.18010130
787.88213909,31.24281898
788.29789936,31.29968995
788.71363029,31.35958793
789.12933186,31.41379414
789.54500404,31.47950808
789.96064681,31.53884324
790.37626017,31.60009926
790.79184408,31.65942110
791.20739853,31.72950920
791.62292351,31.79668493
792.03841898,31.87617405
792.45388494,31.96543649
792.86932136,32.04979578
793.28472822,32.13849818
793.70010551,32.22560875
794.11545321,32.31334330
794.53077129,32.41987058
794.94605974,32.51957218
795.36131853,32.63027173
795.77654766,32.74031630
796.19174710,32.84938160
796.60691683,32.95891213
797.02205683,33.07041377
797.43716709,33.19421695
797.85224758,33.30702059
798.26729829,33.43701353
798.68231919,33.58035185
799.09731027,33.71805472
799.51227150,33.85172885
799.92720288,33.99791706
800.34210438,34.15180745
800.75697597,34.31721677
801.17181765,34.47421540
801.58662939,34.63483102
802.00141118,34.79507919
802.41616299,34.96497040
802.83088480,35.12693447
803.24557660,35.30270475
803.66023837,35.47405454
804.07487008,35.64511896
804.48947173,35.81497213
804.90404329,35.98130805
805.31858473,36.15025723
805.73309605,36.32524678
806.14757722,36.49929625
806.56202823,36.67774262
806.97644905,36.84674534
807.39083966,37.00815551
807.80520005,37.17170268
808.21953020,37.32404267
808.63383009,37.47955327
809.04809970,37.62826967
809.46233901,37.77730208
809.87654799,37.91722439
810.29072665,38.03613204
810.70487494,38.15844645
811.11899286,38.27591876
811.53308038,38.37409894
811.94713749,38.49139793
812.36116416,38.61021162
812.77516039,38.73055131
813.18912614,38.83172453
813.60306140,38.92920599
814.01696615,39.02630356
814.43084037,39.12895853
814.84468405,39.21794556
815.25849716,39.29520671
815.67227968,39.37196929
816.08603160,39.43853938
816.49975289,39.50323644
816.91344354,39.55487867
817.32710353,39.60302400
817.74073284,39.64769082
818.15433144,39.67705176
818.56789933,39.71469904
818.98143648,39.75200127
819.39494287,39.78356828
819.80841849,39.81856669
820.22186330,39.84182489
820.63527731,39.86396269
821.04866048,39.90131005
821.46201280,39.93097044
821.87533424,39.96670590
822.28862480,40.00759575
822.70188444,40.05473245
823.11511316,40.11499642
823.52831093,40.17857233
823.94147773,40.23266941
824.35461354,40.29808825
824.76771835,40.35102449
825.18079213,40.41847227
825.59383487,40.47532428
826.00684655,40.53541998
826.41982715,40.59343568
826.83277664,40.66665171
827.24569502,40.73314405
827.65858225,40.81564595
828.07143833,40.89981778
828.48426323,41.00283794
828.89705694,41.10599205
829.30981943,41.21155147
829.72255068,41.32042038
830.13525068,41.44145827
830.54791941,41.57958009
830.96055685,41.72059440
831.37316298,41.84346488
831.78573777,41.97226237
832.19828122,42.11403404
832.61079330,42.25421369
833.02327400,42.41260933
833.43572328,42.57741911
833.84814115,42.74164952
834.26052757,42.90881537
834.67288252,43.07891244
835.08520599,43.24662104
835.49749796,43.41688939
835.90975842,43.58711899
836.32198733,43.76490748
836.73418468,43.93932336
837.14635046,44.14303267
837.55848463,44.33746720
837.97058720,44.52314457
838.38265813,44.69668603
838.79469740,44.89483247
839.20670500,45.10154341
839.61868091,45.28373669
840.03062511,45.47156154
840.44253757,45.65332764
840.85441829,45.86831814
841.26626724,46.04733893
841.67808440,46.23162322
842.08986976,46.42822082
