487.72312601,9.40504686
488.15486029,9.41704702
488.58657870,9.42790783
489.01828124,9.44463775
489.44996788,9.45293935
489.88163860,9.46611258
490.31329338,9.47581055
490.74493220,9.49230908
491.17655505,9.50832528
491.60816190,9.52554536
492.03975274,9.53905761
492.47132755,9.55369450
492.90288631,9.56860845
493.33442899,9.58490895
493.76595559,9.60410740
494.19746607,9.62193771
494.62896043,9.63705472
495.06043864,9.65966178
495.49190069,9.67682305
495.92334655,9.69881179
496.35477620,9.72087134
496.78618963,9.73886785
497.21758682,9.75612231
497.64896774,9.77569218
498.08033239,9.79317692
498.51168074,9.81077908
498.94301276,9.82623050
499.37432845,9.84557820
499.80562778,9.86068548
500.23691074,9.87587263
500.66817730,9.88959464
501.09942745,9.90234369
501.53066116,9.91339166
501.96187842,9.92292044
502.39307921,9.93132449
502.82426351,9.94157618
503.25543130,9.94976330
503.68658256,9.95880196
504.11771727,9.96685577
504.54883542,9.97289688
504.97993698,9.98204727
505.41102193,9.99501747
505.84209026,10.00919665
506.27314195,10.02380441
506.70417698,10.03845481
507.13519532,10.05021133
507.56619696,10.06570357
507.99718189,10.08269882
508.42815007,10.09633847
508.85910150,10.11225620
509.29003615,10.12593535
509.72095401,10.14223922
510.15185505,10.15566008
510.58273926,10.17219775
511.01360661,10.18740781
511.44445709,10.20502263
511.87529069,10.22081105
512.30610737,10.23898970
512.73690712,10.25426315
513.16768992,10.27165314
513.59845576,10.28938077
514.02920461,10.30754345
514.45993645,10.32250148
514.89065127,10.33617458
515.32134905,10.35448236
515.75202976,10.37068130
516.18269339,10.38405076
516.61333992,10.39674990
517.04396933,10.41308121
517.47458160,10.42487020
517.90517671,10.43715415
518.33575465,10.44927593
518.76631539,10.46067190
519.19685891,10.47126969
519.62738520,10.47957002
520.05789424,10.48820450
520.48838600,10.50071041
520.91886048,10.51277585
521.34931764,10.52007433
521.77975747,10.52884536
522.21017995,10.54154132
522.64058507,10.55319660
523.07097279,10.56508273
523.50134312,10.57944915
523.93169601,10.59074716
524.36203147,10.60482958
524.79234945,10.61685928
525.22264996,10.63232331
525.65293297,10.64384451
526.08319845,10.65602115
526.51344640,10.66906396
526.94367678,10.68039538
527.37388959,10.69331857
527.80408480,10.70832802
528.23426240,10.72685364
528.66442236,10.74353478
529.09456467,10.76094263
529.52468930,10.77860407
529.95479624,10.79972851
530.38488547,10.81881455
530.81495697,10.83994072
531.24501072,10.86118847
531.67504671,10.88049638
532.10506490,10.90152455
532.53506529,10.91685707
532.96504785,10.93585459
533.39501257,10.95278368
533.82495942,10.96699769
534.25488839,10.97743661
534.68479946,10.99010321
535.11469261,11.00151780
535.54456782,11.00833106
535.97442507,11.01399887
536.40426434,11.01739294
536.83408561,11.01851007
537.26388887,11.02011808
537.69367409,11.01834683
538.12344125,11.02125546
538.55319035,11.02191035
538.98292135,11.02726328
539.41263423,11.03094059
539.84232899,11.03027439
540.27200560,11.03373305
540.70166404,11.03504962
541.13130429,11.04128155
541.56092633,11.04384841
541.99053015,11.04738134
542.42011572,11.05523668
542.84968303,11.06578120
543.27923205,11.07420757
543.70876277,11.08358591
544.13827517,11.09092620
544.56776923,11.09954309
544.99724493,11.11251269
545.42670225,11.12091776
545.85614117,11.13432051
546.28556168,11.14927155
546.71496375,11.16444700
547.14434736,11.18332593
547.57371250,11.20268282
548.00305915,11.22424796
548.43238728,11.24726465
548.86169688,11.27228962
549.29098794,11.29756549
549.72026042,11.32570170
550.14951431,11.35397173
550.57874960,11.38291440
551.00796626,11.40761491
551.43716427,11.42993185
551.86634362,11.45316008
552.29550429,11.47437717
552.72464625,11.49901620
553.15376949,11.52379874
553.58287399,11.54725577
554.01195973,11.56818963
554.44102669,11.58749705
554.87007485,11.60781209
555.29910419,11.62712246
555.72811470,11.64150332
556.15710635,11.65697604
556.58607912,11.67436794
557.01503300,11.69083594
557.44396797,11.70664744
557.87288401,11.72666605
558.30178110,11.73989437
558.73065921,11.75488384
559.15951834,11.76772802
559.58835846,11.77914200
560.01717955,11.79163531
560.44598160,11.80096192
560.87476458,11.81199628
561.30352847,11.82144718
561.73227326,11.83126183
562.16099893,11.84024744
562.58970546,11.84817143
563.01839282,11.85589817
563.44706101,11.86554579
563.87571000,11.87140396
564.30433977,11.88236318
564.73295030,11.89304896
565.16154157,11.90314051
565.59011358,11.91284111
566.01866628,11.92007119
566.44719967,11.92844190
566.87571373,11.93916426
567.30420844,11.95405271
567.73268378,11.96308105
568.16113973,11.97285399
568.58957627,11.98216907
569.01799338,11.99493490
569.44639105,12.00599301
569.87476924,12.01894623
570.30312796,12.03148090
570.73146717,12.04453508
571.15978685,12.05468514
571.58808700,12.06775732
572.01636758,12.08107409
572.44462858,12.09734669
572.87286998,12.11332645
573.30109177,12.12918088
573.72929391,12.15049359
574.15747640,12.17244219
574.58563922,12.19345197
575.01378234,12.21667065
575.44190574,12.23866451
575.87000941,12.26441629
576.29809333,12.28908051
576.72615748,12.31214568
577.15420184,12.33963200
577.58222639,12.36628543
578.01023111,12.39505800
578.43821598,12.42398099
578.86618099,12.45262262
579.29412611,12.47817110
579.72205133,12.50693900
580.14995662,12.53099153
580.57784197,12.55468172
581.00570736,12.58204923
581.43355276,12.61009748
581.86137817,12.63703435
582.28918356,12.66063879
582.71696890,12.68740863
583.14473420,12.71076128
583.57247941,12.73297463
584.00020453,12.75570285
584.42790954,12.77885716
584.85559441,12.80251020
585.28325913,12.82159960
585.71090368,12.84154482
586.13852803,12.86112751
586.56613218,12.88140902
586.99371610,12.89716907
587.42127977,12.91356852
587.84882317,12.93078832
588.27634629,12.94431902
588.70384910,12.95972697
589.13133159,12.97113832
589.55879373,12.98353612
589.98623551,12.99723400
590.41365691,13.00950595
590.84105791,13.02610002
591.26843849,13.04041733
591.69579863,13.05459040
592.12313831,13.06972244
592.55045752,13.08966161
592.97775623,13.10585287
593.40503442,13.12441221
593.83229208,13.14239216
594.25952919,13.15958437
594.68674573,13.17797836
595.11394167,13.19972347
595.54111700,13.22011620
595.96827171,13.24125071
596.39540576,13.26074792
596.82251915,13.28609913
597.24961185,13.31452680
597.67668385,13.33960503
598.10373512,13.36579233
598.53076564,13.39986846
598.95777541,13.43095681
599.38476439,13.46332008
599.81173257,13.49431266
600.23867993,13.52702668
600.66560645,13.55685376
601.09251211,13.58803071
601.51939690,13.62262303
601.94626078,13.65501764
602.37310376,13.68758175
602.79992580,13.72207374
603.22672688,13.75764319
603.65350699,13.79247592
604.08026611,13.82322923
604.50700422,13.85478205
604.93372130,13.88588969
605.36041733,13.91864770
605.78709229,13.94702546
606.21374616,13.97705604
606.64037893,14.01032143
607.06699057,14.04173421
607.49358107,14.07383812
607.92015040,14.10539393
608.34669856,14.13571556
608.77322551,14.16853568
609.19973124,14.19808035
609.62621572,14.23185477
610.05267896,14.26382842
610.47912091,14.29360723
610.90554156,14.32366814
611.33194090,14.35493080
611.75831891,14.37946916
612.18467556,14.40702805
612.61101083,14.43272333
613.03732472,14.46272054
613.46361719,14.49286288
613.88988823,14.52520038
614.31613782,14.55528289
614.74236595,14.58501519
615.16857258,14.61639001
615.59475771,14.64728765
616.02092131,14.67989244
616.44706337,14.71105621
616.87318386,14.74384022
617.29928278,14.77993083
617.72536008,14.81232884
618.15141577,14.84688125
618.57744982,14.87894279
619.00346220,14.91519753
619.42945291,14.95028654
619.85542192,14.98365006
620.28136922,15.01577961
620.70729478,15.05085032
621.13319858,15.08417984
621.55908061,15.11813423
621.98494085,15.15622283
622.41077927,15.19421001
622.83659587,15.23278370
623.26239061,15.26753025
623.68816348,15.30377187
624.11391447,15.34277469
624.53964355,15.37934177
624.96535070,15.42271103
625.39103591,15.46212123
625.81669915,15.50420321
626.24234041,15.54758487
626.66795966,15.58802449
627.09355689,15.62948964
627.51913209,15.67604922
627.94468522,15.72048152
628.37021627,15.76218005
628.79572523,15.81028775
629.22121207,15.85652158
629.64667677,15.90082218
630.07211931,15.94932954
630.49753969,15.99518168
630.92293786,16.04478332
631.34831383,16.09544196
631.77366756,16.14726509
632.19899905,16.19969048
632.62430826,16.25346766
633.04959519,16.30696521
633.47485980,16.36415516
633.90010209,16.41627144
634.32532203,16.47187563
634.75051961,16.52844266
635.17569481,16.58494776
635.60084760,16.64215641
636.02597797,16.69774409
636.45108589,16.75786480
636.87617136,16.81824839
637.30123435,16.87770498
637.72627483,16.93973844
638.15129281,17.00080165
638.57628824,17.06361090
639.00126112,17.12834866
639.42621142,17.19087380
639.85113913,17.25558069
640.27604422,17.31869784
640.70092669,17.38094374
641.12578650,17.44440715
641.55062364,17.51220887
641.97543809,17.57673601
642.40022983,17.64213096
642.82499885,17.70940486
643.24974512,17.77038840
643.67446862,17.83320914
644.09916934,17.89741013
644.52384726,17.96239589
644.94850235,18.02804537
645.37313460,18.08950953
645.79774399,18.15377727
646.22233050,18.21642898
646.64689411,18.28094174
647.07143480,18.34964825
647.49595255,18.41544708
647.92044735,18.48189281
648.34491917,18.54587177
648.76936800,18.60925692
649.19379381,18.67222964
649.61819659,18.73762637
650.04257632,18.80124169
650.46693298,18.86538746
650.89126655,18.93087822
651.31557701,18.99398094
651.73986434,19.05798537
652.16412852,19.11959848
652.58836954,19.18064255
653.01258737,19.24274484
653.43678200,19.30688769
653.86095340,19.36998177
654.28510156,19.43804462
654.70922646,19.50380913
655.13332808,19.57189786
655.55740640,19.63934736
655.98146140,19.70860411
656.40549307,19.78241024
656.82950137,19.85987556
657.25348630,19.93408900
657.67744784,20.00555533
658.10138596,20.07706742
658.52530064,20.15575782
658.94919188,20.23431574
659.37305964,20.31425168
659.79690391,20.39383229
660.22072468,20.47222107
660.64452191,20.55143476
661.06829560,20.62861960
661.49204572,20.70749000
661.91577225,20.79217292
662.33947518,20.87512518
662.76315449,20.95655522
663.18681015,21.03992877
663.61044215,21.12803803
664.03405047,21.21502048
664.45763509,21.30565968
664.88119598,21.39760890
665.30473314,21.48985082
665.72824655,21.58004582
666.15173617,21.67235735
666.57520200,21.76608225
666.99864402,21.85730886
667.42206220,21.94732028
667.84545653,22.03791236
668.26882699,22.12640031
668.69217355,22.21376320
669.11549621,22.30170484
669.53879494,22.39091231
669.96206971,22.47964271
670.38532052,22.57009152
670.80854735,22.65747951
671.23175017,22.74798978
671.65492896,22.83244108
672.07808371,22.91718173
672.50121440,23.00410680
672.92432101,23.08844715
673.34740351,23.17113289
673.77046190,23.25570415
674.19349615,23.34150180
674.61650623,23.42653928
675.03949215,23.50965560
675.46245386,23.59503045
675.88539136,23.68027271
676.30830463,23.76550175
676.73119364,23.84758521
677.15405838,23.93102424
677.57689882,24.01270352
677.99971496,24.09723392
678.42250677,24.17995384
678.84527423,24.26885534
679.26801732,24.35430638
679.69073602,24.43799981
680.11343032,24.52700416
680.53610019,24.61304815
680.95874562,24.70012000
681.38136658,24.79077280
681.80396307,24.88175584
682.22653505,24.97595534
682.64908251,25.06922375
683.07160543,25.15867478
683.49410379,25.25127260
683.91657758,25.35146185
684.33902677,25.44501658
684.76145134,25.54092190
685.18385128,25.63431752
685.60622656,25.72965449
686.02857717,25.82640746
686.45090309,25.92876267
686.87320430,26.03083343
687.29548077,26.13529880
687.71773250,26.23559544
688.13995946,26.33786769
688.56216163,26.44132782
688.98433899,26.54513890
689.40649153,26.65346057
689.82861923,26.75917485
690.25072206,26.86536454
690.67280001,26.97444473
691.09485305,27.08027402
691.51688118,27.18793543
691.93888436,27.29237425
692.36086259,27.40328969
692.78281583,27.51221960
693.20474408,27.61618948
693.62664732,27.72089173
694.04852552,27.83116214
694.47037866,27.94148626
694.89220673,28.05078895
695.31400971,28.15777241
695.73578757,28.26337086
696.15754031,28.36903083
696.57926789,28.47306226
697.00097031,28.57215862
697.42264753,28.67532832
697.84429955,28.78165776
698.26592635,28.88878085
698.68752790,28.99085232
699.10910418,29.09634060
699.53065518,29.20063352
699.95218088,29.30101076
700.37368126,29.40180107
700.79515630,29.50600928
701.21660597,29.60849432
701.63803027,29.71234035
702.05942917,29.81093660
702.48080265,29.90681985
702.90215070,30.01118650
703.32347329,30.11624341
703.74477041,30.21611801
704.16604204,30.31615906
704.58728815,30.41520311
705.00850873,30.51805096
705.42970376,30.62209018
705.85087322,30.72973810
706.27201710,30.84264816
706.69313536,30.95271311
707.11422800,31.06315516
707.53529499,31.16470070
707.95633632,31.27648205
708.37735196,31.38921076
708.79834190,31.50479423
709.21930612,31.62151374
709.64024460,31.73772663
710.06115731,31.85803925
710.48204425,31.98031478
710.90290539,32.09913239
711.32374071,32.21719877
711.74455020,32.34007152
712.16533383,32.46091696
712.58609158,32.57871428
713.00682344,32.70661017
713.42752939,32.83270379
713.84820941,32.95636750
714.26886347,33.08159045
714.68949157,33.20519647
715.11009368,33.33192995
715.53066977,33.45760545
715.95121984,33.58094538
716.37174387,33.70017005
716.79224183,33.81972488
717.21271370,33.94266688
717.63315947,34.06344750
718.05357912,34.19174817
718.47397263,34.30792210
718.89433997,34.42244665
719.31468114,34.53920444
719.73499610,34.65664560
720.15528485,34.76917889
720.57554736,34.89280880
720.99578362,35.00349012
721.41599360,35.11549866
721.83617729,35.22321802
722.25633466,35.33240634
722.67646570,35.44341962
723.09657039,35.55153729
723.51664871,35.65187687
723.93670063,35.75666862
724.35672615,35.86404764
724.77672524,35.96829633
725.19669789,36.07089566
725.61664407,36.17482939
726.03656376,36.27515437
726.45645695,36.37462389
726.87632362,36.48215073
727.29616374,36.58508801
727.71597730,36.68568294
728.13576429,36.78809354
728.55552467,36.88358542
728.97525843,36.97918460
729.39496556,37.07634427
729.81464603,37.17971886
730.23429983,37.28199532
730.65392692,37.38971747
731.07352731,37.48208748
731.49310096,37.58280603
731.91264786,37.68970577
732.33216799,37.79422830
732.75166133,37.90785450
733.17112786,38.01788791
733.59056756,38.12769082
734.00998042,38.24177741
734.42936640,38.35917456
734.84872550,38.47795143
735.26805770,38.59577699
735.68736298,38.70899070
736.10664131,38.82798703
736.52589267,38.95832707
736.94511706,39.07839543
737.36431445,39.20503882
737.78348482,39.33458164
738.20262815,39.46441412
738.62174442,39.59031142
739.04083362,39.71446480
739.45989572,39.84732688
739.87893071,39.97722074
740.29793856,40.11113042
740.71691926,40.25246624
741.13587279,40.39363841
741.55479913,40.54490472
741.97369826,40.69307689
742.39257016,40.83748162
742.81141481,40.98200474
743.23023219,41.11606030
743.64902229,41.25702526
744.06778508,41.40694814
744.48652055,41.54860834
744.90522868,41.68481001
745.32390944,41.82164246
745.74256282,41.95190259
746.16118880,42.08769604
746.57978736,42.22096611
746.99835849,42.35270409
747.41690215,42.47826611
747.83541834,42.60846999
748.25390703,42.73258389
748.67236821,42.86262657
749.09080185,42.98865147
749.50920794,43.10760189
749.92758646,43.22691131
750.34593739,43.33587130
750.76426070,43.44315731
751.18255639,43.54788523
751.60082443,43.66524009
752.01906480,43.77301809
752.43727748,43.87590102
752.85546246,43.97447870
753.27361971,44.07065917
753.69174922,44.15867297
754.10985097,44.24363150
754.52792493,44.32490435
754.94597109,44.40338668
755.36398944,44.49208445
755.78197994,44.56844604
756.19994258,44.66299190
756.61787735,44.74336339
757.03578422,44.81947297
757.45366318,44.89776989
757.87151420,44.98124170
758.28933727,45.06014945
758.70713236,45.13818826
759.12489946,45.22203653
759.54263856,45.30710350
759.96034962,45.38909341
760.37803263,45.47831068
760.79568758,45.55613942
761.21331443,45.63910356
761.63091318,45.72202912
762.04848381,45.81247393
762.46602629,45.90282297
762.88354061,46.00068164
763.30102674,46.09189834
763.71848468,46.19752659
764.13591439,46.30142910
764.55331586,46.39837538
764.97068908,46.51572104
765.38803401,46.62612207
765.80535065,46.73968156
766.22263898,46.84662380
766.63989896,46.96421364
767.05713060,47.09285807
767.47433386,47.21918855
767.89150873,47.35302342
768.30865518,47.46684410
768.72577321,47.59999372
769.14286278,47.72852143
769.55992389,47.86139057
769.97695651,48.00421769
770.39396062,48.14713921
770.81093621,48.27701287
771.22788325,48.41920872
771.64480173,48.56102349
772.06169163,48.70066033
772.47855292,48.83086764
772.89538559,48.97001845
773.31218962,49.10463604
773.72896499,49.24810109
774.14571169,49.39964223
774.56242968,49.54320181
774.97911896,49.67600338
775.39577950,49.81267292
775.81241129,49.94292070
776.22901431,50.08531231
776.64558853,50.19842614
777.06213394,50.32724499
777.47865052,50.44696124
777.89513825,50.55873955
778.31159710,50.66692152
778.72802708,50.78872331
779.14442814,50.91206915
779.56080028,51.02464470
779.97714347,51.12148113
780.39345769,51.22281504
780.80974294,51.33079342
781.22599918,51.44860090
781.64222640,51.54549550
782.05842457,51.65443439
782.47459369,51.75699891
782.89073373,51.84721997
783.30684467,51.94083181
783.72292649,52.03725801
784.13897918,52.12403003
784.55500271,52.20972072
784.97099707,52.29028013
785.38696224,52.37734460
785.80289819,52.46033818
786.21880491,52.53443342
786.63468238,52.61418948
787.05053057,52.67860308
787.46634949,52.75032783
787.88213909,52.82153956
788.29789936,52.88700903
788.71363029,52.94687744
789.12933186,53.00896274
789.54500404,53.09400684
789.96064681,53.16128071
790.37626017,53.23698980
790.79184408,53.30917014
791.20739853,53.38240058
791.62292351,53.44336920
792.03841898,53.50993709
792.45388494,53.58439441
792.86932136,53.67051404
793.28472822,53.76094135
793.70010551,53.84441594
794.11545321,53.91896713
794.53077129,54.02527769
794.94605974,54.11419529
795.36131853,54.21315865
795.77654766,54.30505966
796.19174710,54.39819445
796.60691683,54.49994811
797.02205683,54.59740861
797.43716709,54.70874648
797.85224758,54.80737911
798.26729829,54.91441872
798.68231919,55.02450514
799.09731027,55.14411740
799.51227150,55.25503074
799.92720288,55.37727349
800.34210438,55.50397091
800.75697597,55.63593176
801.17181765,55.76571592
801.58662939,55.90981853
802.00141118,56.04270639
802.41616299,56.16829684
802.83088480,56.29560287
803.24557660,56.43540369
803.66023837,56.57435662
804.07487008,56.71315022
804.48947173,56.84383631
804.90404329,56.97996861
805.31858473,57.12492376
805.73309605,57.26505709
806.14757722,57.40195424
806.56202823,57.52989401
806.97644905,57.67364619
807.39083966,57.78904598
807.80520005,57.90723835
808.21953020,58.01901456
808.63383009,58.12387541
809.04809970,58.23974961
809.46233901,58.35010971
809.87654799,58.46918286
810.29072665,58.56524342
810.70487494,58.67283125
811.11899286,58.77320753
811.53308038,58.86143488
811.94713749,58.94941313
812.36116416,59.03490648
812.77516039,59.12361876
813.18912614,59.21057741
813.60306140,59.29834411
814.01696615,59.38253134
814.43084037,59.45550650
814.84468405,59.53411305
815.25849716,59.60331661
815.67227968,59.67136635
816.08603160,59.73008527
816.49975289,59.77412789
816.91344354,59.82468312
817.32710353,59.86754921
817.74073284,59.91458155
818.15433144,59.94266611
818.56789933,59.98084041
818.98143648,60.02508362
819.39494287,60.07098792
819.80841849,60.09861932
820.22186330,60.14194341
820.63527731,60.17169035
821.04866048,60.21671260
821.46201280,60.27200395
821.87533424,60.32913369
822.28862480,60.37484120
822.70188444,60.43091888
823.11511316,60.47882114
823.52831093,60.54156718
823.94147773,60.58421398
824.35461354,60.64950132
824.76771835,60.69776246
825.18079213,60.75231894
825.59383487,60.80712795
826.00684655,60.85245528
826.41982715,60.90237874
826.83277664,60.96740154
827.24569502,61.02856758
827.65858225,61.10051464
828.07143833,61.16671955
828.48426323,61.25766392
828.89705694,61.34210322
829.30981943,61.43859512
829.72255068,61.53317339
830.13525068,61.64389480
830.54791941,61.75676113
830.96055685,61.88011712
831.37316298,61.97449533
831.78573777,62.07087788
832.19828122,62.17421234
832.61079330,62.29172256
833.02327400,62.41656573
833.43572328,62.54280670
833.84814115,62.66973373
834.26052757,62.80359807
834.67288252,62.90539833
835.08520599,63.02095115
835.49749796,63.11689575
835.90975842,63.25224881
836.32198733,63.36237415
836.73418468,63.47685784
837.14635046,63.59080594
837.55848463,63.72895073
837.97058720,63.86070459
838.38265813,63.98976005
838.79469740,64.12284819
839.20670500,64.25806534
839.61868091,64.38541122
840.03062511,64.53093286
840.44253757,64.65143038
840.85441829,64.80423961
841.26626724,64.92620160
841.67808440,65.04744677
842.08986976,65.17222422
