391.95554127,34.43205079
392.39031297,34.36820993
392.82507302,34.09771933
393.25982140,34.13016270
393.69455810,34.06584295
394.12928310,34.25914497
394.56399638,34.44712226
394.99869791,34.68017579
395.43338769,34.69895102
395.86806568,34.56924097
396.30273188,34.22553403
396.73738625,33.56141685
397.17202880,32.65112932
397.60665948,31.38543551
398.04127829,30.39128072
398.47588521,29.22562992
398.91048022,28.36833810
399.34506329,27.36842104
399.77963441,26.53854139
400.21419356,25.64460527
400.64874072,24.77076776
401.08327588,24.05129003
401.51779900,23.38727394
401.95231008,22.66608869
402.38680910,21.70761176
402.82129603,20.73404922
403.25577086,19.71172856
403.69023356,18.82697272
404.12468412,18.00944327
404.55912252,17.46274102
404.99354874,16.68537407
405.42796276,16.14391753
405.86236457,15.65929973
406.29675414,15.13905684
406.73113145,14.58156441
407.16549648,14.23915989
407.59984922,13.87569647
408.03418965,13.53508360
408.46851774,13.27735603
408.90283349,13.03938110
409.33713686,12.80523917
409.77142784,12.63216157
410.20570642,12.53900107
410.63997256,12.43502635
411.07422626,12.34139324
411.50846749,12.23015514
411.94269624,12.15365122
412.37691248,12.07276178
412.81111621,11.99920226
413.24530738,11.89453435
413.67948600,11.81550200
414.11365204,11.73850551
414.54780547,11.63429042
414.98194629,11.55567134
415.41607447,11.50352723
415.85018999,11.44816493
416.28429284,11.39366695
416.71838299,11.34420322
417.15246043,11.28898072
417.58652514,11.24472323
418.02057709,11.18909419
418.45461627,11.16809260
418.88864266,11.11532308
419.32265625,11.05991375
419.75665700,11.03015237
420.19064491,11.00190162
420.62461995,10.96299177
421.05858210,10.90948232
421.49253135,10.87377616
421.92646768,10.82364950
422.36039106,10.79576254
422.79430148,10.76741735
423.22819892,10.72903276
423.66208336,10.68754219
424.09595478,10.64635399
424.52981316,10.61052025
424.96365849,10.59257516
425.39749074,10.55555779
425.83130989,10.52947454
426.26511593,10.50017811
426.69890883,10.47839188
427.13268858,10.45821395
427.56645516,10.43171977
428.00020855,10.39865830
428.43394873,10.35995762
428.86767568,10.30510577
429.30138939,10.26931953
429.73508982,10.22748822
430.16877697,10.17950597
430.60245081,10.14584617
431.03611133,10.10848596
431.46975851,10.07589568
431.90339232,10.04571673
432.33701276,10.02567436
432.77061979,9.99904167
433.20421340,9.98234654
433.63779357,9.95884730
434.07136029,9.92990200
434.50491352,9.91724623
434.93845327,9.89871097
435.37197949,9.88558816
435.80549219,9.85938627
436.23899132,9.84613929
436.67247689,9.83051576
437.10594887,9.81401822
437.53940723,9.80068109
437.97285197,9.77231621
438.40628306,9.74749676
438.83970048,9.72683055
439.27310421,9.70248053
439.70649424,9.68314400
440.13987054,9.65995282
440.57323310,9.63100010
441.00658189,9.61567501
441.43991690,9.60606594
441.87323811,9.59219389
442.30654551,9.59408366
442.73983906,9.58034923
443.17311875,9.56748404
443.60638457,9.56943007
444.03963649,9.56381731
444.47287449,9.55553794
444.90609856,9.54099164
445.33930868,9.52963449
445.77250482,9.51407304
446.20568697,9.50294645
446.63885511,9.48459874
447.07200922,9.46755087
447.50514928,9.45459886
447.93827527,9.43627499
448.37138718,9.41437689
448.80448497,9.39687548
449.23756865,9.38221254
449.67063818,9.35853652
450.10369354,9.33763061
450.53673472,9.32049604
450.96976170,9.30620038
451.40277446,9.30010462
451.83577298,9.29776285
452.26875725,9.29723410
452.70172723,9.29463817
453.13468291,9.29442830
453.56762428,9.29851715
454.00055132,9.30263931
454.43346400,9.30595551
454.86636230,9.30257611
455.29924622,9.30856729
455.73211572,9.31056401
456.16497079,9.32125390
456.59781142,9.33287799
457.03063757,9.33545992
457.46344923,9.33317635
457.89624639,9.33735094
458.32902903,9.33762461
458.76179711,9.33867848
459.19455064,9.33878020
459.62728958,9.33951040
460.06001392,9.33968846
460.49272363,9.33630369
460.92541871,9.33565688
461.35809913,9.33772464
461.79076486,9.34419157
462.22341591,9.35071676
462.65605223,9.35877288
463.08867382,9.36676195
463.52128065,9.37706154
463.95387271,9.38617079
464.38644998,9.39320331
464.81901243,9.40416921
465.25156005,9.40973451
465.68409283,9.41291793
466.11661073,9.42057992
466.54911374,9.42345618
466.98160185,9.42853756
467.41407503,9.43703492
467.84653327,9.44253919
468.27897654,9.45659204
468.71140483,9.46537484
469.14381811,9.47108764
469.57621637,9.47388870
470.00859960,9.48223387
470.44096776,9.49137509
470.87332084,9.50304580
471.30565882,9.51635094
471.73798169,9.53881496
472.17028942,9.55925948
472.60258200,9.58039471
473.03485940,9.59966429
473.46712160,9.62930288
473.89936860,9.66277938
474.33160036,9.69496865
474.76381687,9.72869702
475.19601811,9.76110503
475.62820407,9.79628944
476.06037471,9.82525493
476.49253003,9.85893804
476.92467000,9.88881338
477.35679461,9.91726483
477.78890383,9.94551309
478.22099765,9.96684050
478.65307605,9.99229954
479.08513900,10.01987538
479.51718650,10.03955991
479.94921851,10.06137667
480.38123503,10.08082921
480.81323602,10.09737884
481.24522149,10.11377072
481.67719139,10.12933389
482.10914572,10.14792131
482.54108446,10.16483634
482.97300758,10.18582110
483.40491507,10.20659379
483.83680691,10.23079657
484.26868308,10.25465015
484.70054356,10.27644303
485.13238833,10.30366227
485.56421738,10.33009483
485.99603067,10.35611397
486.42782820,10.39084965
486.85960995,10.41926931
487.29137589,10.45177268
487.72312601,10.48300171
488.15486029,10.51239432
488.58657870,10.54216443
489.01828124,10.56976662
489.44996788,10.60169095
489.88163860,10.63552707
490.31329338,10.67222197
490.74493220,10.70465704
491.17655505,10.74302503
491.60816190,10.78289228
492.03975274,10.81536414
492.47132755,10.85217014
492.90288631,10.89244453
493.33442899,10.93407185
493.76595559,10.97071430
494.19746607,11.01193654
494.62896043,11.05246830
495.06043864,11.09271076
495.49190069,11.13952993
495.92334655,11.18600111
496.35477620,11.23167095
496.78618963,11.27530924
497.21758682,11.31940632
497.64896774,11.36511072
498.08033239,11.41029997
498.51168074,11.45162512
498.94301276,11.49124975
499.37432845,11.53580553
499.80562778,11.57669271
500.23691074,11.61801146
500.66817730,11.65916785
501.09942745,11.69855354
501.53066116,11.73982958
501.96187842,11.78054240
502.39307921,11.82011423
502.82426351,11.86339245
503.25543130,11.90182884
503.68658256,11.93968259
504.11771727,11.98093803
504.54883542,12.01380111
504.97993698,12.05474127
505.41102193,12.09867649
505.84209026,12.14195933
506.27314195,12.18850368
506.70417698,12.23018174
507.13519532,12.27762261
507.56619696,12.32847147
507.99718189,12.37932486
508.42815007,12.43381128
508.85910150,12.47706706
509.29003615,12.52412050
509.72095401,12.57355349
510.15185505,12.62438826
510.58273926,12.67820867
511.01360661,12.73081086
511.44445709,12.78606289
511.87529069,12.84055065
512.30610737,12.89715730
512.73690712,12.95389748
513.16768992,13.00803695
513.59845576,13.06157732
514.02920461,13.11638743
514.45993645,13.17359414
514.89065127,13.22674632
515.32134905,13.27867235
515.75202976,13.33342706
516.18269339,13.38585708
516.61333992,13.44214350
517.04396933,13.49444757
517.47458160,13.54904012
517.90517671,13.60733111
518.33575465,13.66149017
518.76631539,13.71462148
519.19685891,13.76611792
519.62738520,13.81697385
520.05789424,13.87041386
520.48838600,13.92189765
520.91886048,13.96995235
521.34931764,14.01911582
521.77975747,14.06843272
522.21017995,14.12438567
522.64058507,14.17881422
523.07097279,14.23259049
523.50134312,14.28721385
523.93169601,14.33794027
524.36203147,14.39414133
524.79234945,14.44655281
525.22264996,14.50594493
525.65293297,14.56326977
526.08319845,14.61999778
526.51344640,14.67875376
526.94367678,14.73481954
527.37388959,14.78974805
527.80408480,14.84614986
528.23426240,14.90576756
528.66442236,14.96614773
529.09456467,15.03113227
529.52468930,15.09024301
529.95479624,15.14836202
530.38488547,15.21179527
530.81495697,15.27249730
531.24501072,15.33433560
531.67504671,15.39442035
532.10506490,15.45457806
532.53506529,15.51095857
532.96504785,15.56964608
533.39501257,15.62737805
533.82495942,15.68657169
534.25488839,15.74199716
534.68479946,15.79681792
535.11469261,15.84963384
535.54456782,15.89923519
535.97442507,15.95118039
536.40426434,16.00034809
536.83408561,16.04880860
537.26388887,16.09810253
537.69367409,16.14097253
538.12344125,16.19041502
538.55319035,16.23175319
538.98292135,16.27829987
539.41263423,16.31924910
539.84232899,16.36615453
540.27200560,16.41849538
540.70166404,16.46797663
541.13130429,16.51643841
541.56092633,16.56365507
541.99053015,16.61690489
542.42011572,16.66108997
542.84968303,16.71570160
543.27923205,16.76800148
543.70876277,16.82022328
544.13827517,16.87581963
544.56776923,16.93231795
544.99724493,16.98643631
545.42670225,17.04422872
545.85614117,17.10357740
546.28556168,17.15636900
546.71496375,17.21380434
547.14434736,17.26898323
547.57371250,17.33056237
548.00305915,17.39163300
548.43238728,17.45496215
548.86169688,17.52107767
549.29098794,17.58553768
549.72026042,17.65203455
550.14951431,17.71745342
550.57874960,17.78183476
551.00796626,17.84692333
551.43716427,17.91249167
551.86634362,17.97866663
552.29550429,18.03935102
552.72464625,18.10823463
553.15376949,18.16808579
553.58287399,18.22875182
554.01195973,18.29116053
554.44102669,18.35484377
554.87007485,18.41831689
555.29910419,18.47716942
555.72811470,18.53988230
556.15710635,18.59945899
556.58607912,18.65847177
557.01503300,18.71848779
557.44396797,18.77785135
557.87288401,18.83549215
558.30178110,18.89602301
558.73065921,18.95470968
559.15951834,19.01374239
559.58835846,19.08069669
560.01717955,19.14256118
560.44598160,19.20477026
560.87476458,19.26378970
561.30352847,19.32111547
561.73227326,19.38262371
562.16099893,19.43866650
562.58970546,19.50143892
563.01839282,19.56296929
563.44706101,19.62487782
563.87571000,19.68666540
564.30433977,19.75392873
564.73295030,19.81575790
565.16154157,19.87799040
565.59011358,19.94228702
566.01866628,20.00286433
566.44719967,20.06535952
566.87571373,20.12439809
567.30420844,20.18933048
567.73268378,20.25442205
568.16113973,20.31978917
568.58957627,20.38715190
569.01799338,20.45423471
569.44639105,20.52081023
569.87476924,20.59042009
570.30312796,20.66140605
570.73146717,20.73287567
571.15978685,20.79864964
571.58808700,20.86856281
572.01636758,20.93488463
572.44462858,21.00585566
572.87286998,21.07565175
573.30109177,21.15042138
573.72929391,21.22678065
574.15747640,21.30422024
574.58563922,21.38331485
575.01378234,21.45965704
575.44190574,21.54300300
575.87000941,21.61824459
576.29809333,21.69392035
576.72615748,21.77087787
577.15420184,21.85090500
577.58222639,21.92874359
578.01023111,22.00529031
578.43821598,22.08759458
578.86618099,22.16841423
579.29412611,22.25153930
579.72205133,22.33515700
580.14995662,22.41874975
580.57784197,22.50193357
581.00570736,22.57970557
581.43355276,22.66131249
581.86137817,22.73824143
582.28918356,22.81357655
582.71696890,22.88798331
583.14473420,22.96467824
583.57247941,23.03689010
584.00020453,23.10721261
584.42790954,23.18644873
584.85559441,23.26030977
585.28325913,23.33372739
585.71090368,23.40533727
586.13852803,23.47423606
586.56613218,23.54400438
586.99371610,23.61222921
587.42127977,23.68087790
587.84882317,23.74692386
588.27634629,23.80885509
588.70384910,23.86765428
589.13133159,23.93322502
589.55879373,23.99490513
589.98623551,24.05539790
590.41365691,24.11830337
590.84105791,24.17759849
591.26843849,24.24249473
591.69579863,24.30007152
592.12313831,24.35796565
592.55045752,24.41584973
592.97775623,24.47619916
593.40503442,24.53540627
593.83229208,24.59258367
594.25952919,24.64872425
594.68674573,24.70668746
595.11394167,24.76760444
595.54111700,24.82644178
595.96827171,24.88724198
596.39540576,24.94254232
596.82251915,25.00339715
597.24961185,25.06413159
597.67668385,25.11979689
598.10373512,25.17807004
598.53076564,25.23991826
598.95777541,25.29977502
599.38476439,25.36077893
599.81173257,25.41831554
600.23867993,25.47855866
600.66560645,25.53298401
601.09251211,25.59047356
601.51939690,25.65550674
601.94626078,25.71307280
602.37310376,25.76750928
602.79992580,25.82466175
603.22672688,25.88882266
603.65350699,25.94544552
604.08026611,26.00200082
604.50700422,26.05697127
604.93372130,26.11249650
605.36041733,26.17003535
605.78709229,26.22473118
606.21374616,26.27625378
606.64037893,26.33109074
607.06699057,26.38262255
607.49358107,26.43649615
607.92015040,26.48434969
608.34669856,26.53615177
608.77322551,26.58656400
609.19973124,26.63699289
609.62621572,26.69075646
610.05267896,26.74092241
610.47912091,26.79157846
610.90554156,26.83961298
611.33194090,26.88726195
611.75831891,26.93570524
612.18467556,26.97967379
612.61101083,27.02562717
613.03732472,27.06879497
613.46361719,27.11291871
613.88988823,27.15895959
614.31613782,27.20497346
614.74236595,27.24608398
615.16857258,27.29421547
615.59475771,27.33959303
616.02092131,27.38680092
616.44706337,27.42839222
616.87318386,27.47155136
617.29928278,27.51788756
617.72536008,27.55956164
618.15141577,27.60584281
618.57744982,27.64830699
619.00346220,27.69357787
619.42945291,27.73889330
619.85542192,27.78064986
620.28136922,27.82415266
620.70729478,27.87177146
621.13319858,27.91768240
621.55908061,27.95849167
621.98494085,28.00806234
622.41077927,28.05132139
622.83659587,28.09441793
623.26239061,28.13652575
623.68816348,28.18181273
624.11391447,28.22989586
624.53964355,28.27345415
624.96535070,28.31612121
625.39103591,28.36567504
625.81669915,28.41264415
626.24234041,28.46079657
626.66795966,28.50798150
627.09355689,28.55699964
627.51913209,28.60425965
627.94468522,28.65357914
628.37021627,28.70190900
628.79572523,28.75332708
629.22121207,28.79992954
629.64667677,28.84809915
630.07211931,28.89787345
630.49753969,28.95114787
630.92293786,29.00075992
631.34831383,29.04948103
631.77366756,29.10596731
632.19899905,29.15834649
632.62430826,29.21236608
633.04959519,29.27018302
633.47485980,29.32256161
633.90010209,29.37520211
634.32532203,29.42779749
634.75051961,29.48335581
635.17569481,29.53516647
635.60084760,29.58928743
636.02597797,29.64781122
636.45108589,29.70160924
636.87617136,29.75400383
637.30123435,29.80775032
637.72627483,29.86657242
638.15129281,29.92489139
638.57628824,29.98201891
639.00126112,30.03972376
639.42621142,30.09911930
639.85113913,30.15151376
640.27604422,30.20817900
640.70092669,30.26585202
641.12578650,30.32411375
641.55062364,30.38504195
641.97543809,30.43771333
642.40022983,30.50053137
642.82499885,30.55622941
643.24974512,30.61279619
643.67446862,30.66411105
644.09916934,30.72092464
644.52384726,30.77882284
644.94850235,30.83328654
645.37313460,30.88886497
645.79774399,30.94668907
646.22233050,31.00115525
646.64689411,31.05820580
647.07143480,31.11212603
647.49595255,31.16952232
647.92044735,31.22945782
648.34491917,31.28844582
648.76936800,31.34948887
649.19379381,31.40254123
649.61819659,31.46259525
650.04257632,31.51696868
650.46693298,31.57347004
650.89126655,31.62792383
651.31557701,31.68084841
651.73986434,31.73394750
652.16412852,31.78850645
652.58836954,31.83991653
653.01258737,31.89936083
653.43678200,31.95572548
653.86095340,32.01195006
654.28510156,32.06944845
654.70922646,32.12334243
655.13332808,32.18930843
655.55740640,32.24336261
655.98146140,32.30431089
656.40549307,32.36834255
656.82950137,32.43353066
657.25348630,32.49925857
657.67744784,32.55937452
658.10138596,32.61678207
658.52530064,32.68047788
658.94919188,32.74265539
659.37305964,32.80263079
659.79690391,32.86766682
660.22072468,32.93271823
660.64452191,32.99999806
661.06829560,33.06111393
661.49204572,33.12624644
661.91577225,33.19093750
662.33947518,33.25814786
662.76315449,33.32106740
663.18681015,33.39344902
663.61044215,33.46912476
664.03405047,33.54129350
664.45763509,33.61378576
664.88119598,33.68001540
665.30473314,33.75288139
665.72824655,33.82403378
666.15173617,33.89447422
666.57520200,33.96777768
666.99864402,34.04032428
667.42206220,34.11220128
667.84545653,34.18511399
668.26882699,34.25159236
668.69217355,34.32277988
669.11549621,34.39056818
669.53879494,34.45195047
669.96206971,34.52328056
670.38532052,34.59180075
670.80854735,34.66464469
671.23175017,34.73740199
671.65492896,34.80406744
672.07808371,34.86908252
672.50121440,34.93560258
672.92432101,35.00215537
673.34740351,35.06798528
673.77046190,35.13166077
674.19349615,35.19724903
674.61650623,35.26041638
675.03949215,35.32405807
675.46245386,35.39098076
675.88539136,35.45459284
676.30830463,35.51517060
676.73119364,35.57219248
677.15405838,35.63306943
677.57689882,35.69622586
677.99971496,35.76596442
678.42250677,35.83159551
678.84527423,35.90120847
679.26801732,35.96750812
679.69073602,36.02967788
680.11343032,36.09816351
680.53610019,36.16185798
680.95874562,36.22956549
681.38136658,36.29377275
681.80396307,36.36253949
682.22653505,36.43565548
682.64908251,36.51645492
683.07160543,36.58361416
683.49410379,36.65669302
683.91657758,36.73086191
684.33902677,36.80140682
684.76145134,36.87520783
685.18385128,36.95247222
685.60622656,37.02731461
686.02857717,37.10429941
686.45090309,37.18263487
686.87320430,37.26464960
687.29548077,37.34369798
687.71773250,37.42236086
688.13995946,37.50586476
688.56216163,37.57900734
688.98433899,37.66400320
689.40649153,37.74973817
689.82861923,37.82527301
690.25072206,37.90786824
690.67280001,37.98908455
691.09485305,38.06992895
691.51688118,38.14722009
691.93888436,38.22378026
692.36086259,38.30342899
692.78281583,38.38621228
693.20474408,38.46281917
693.62664732,38.53867200
694.04852552,38.61478109
694.47037866,38.69644747
694.89220673,38.77452596
695.31400971,38.85250094
695.73578757,38.92534224
696.15754031,39.00372751
696.57926789,39.08007587
697.00097031,39.14704069
697.42264753,39.21808500
697.84429955,39.29215289
698.26592635,39.36173082
698.68752790,39.43858997
699.10910418,39.50749573
699.53065518,39.58297803
699.95218088,39.64435839
700.37368126,39.71750007
700.79515630,39.78849822
701.21660597,39.85260172
701.63803027,39.92700608
702.05942917,40.00099502
702.48080265,40.06539323
702.90215070,40.14274786
703.32347329,40.20992732
703.74477041,40.28271175
704.16604204,40.35708947
704.58728815,40.42820870
705.00850873,40.50143168
705.42970376,40.57337523
705.85087322,40.64720800
706.27201710,40.72889067
706.69313536,40.81156743
707.11422800,40.88843504
707.53529499,40.96443922
707.95633632,41.04246023
708.37735196,41.12391667
708.79834190,41.20287462
709.21930612,41.28437264
709.64024460,41.36757473
710.06115731,41.45423990
710.48204425,41.54483943
710.90290539,41.63045126
711.32374071,41.71671889
711.74455020,41.80055670
712.16533383,41.88872050
712.58609158,41.96936416
713.00682344,42.06287084
713.42752939,42.14630634
713.84820941,42.23204870
714.26886347,42.32029561
714.68949157,42.40790125
715.11009368,42.49098093
715.53066977,42.57713648
715.95121984,42.66268276
716.37174387,42.75284396
716.79224183,42.83567063
717.21271370,42.91500386
717.63315947,42.99412026
718.05357912,43.08842739
718.47397263,43.17448932
718.89433997,43.25280222
719.31468114,43.32579526
719.73499610,43.40420634
720.15528485,43.47858523
720.57554736,43.55783309
720.99578362,43.63599077
721.41599360,43.71052461
721.83617729,43.78567961
722.25633466,43.85643487
722.67646570,43.92816033
723.09657039,44.00012555
723.51664871,44.06838716
723.93670063,44.13477281
724.35672615,44.20704244
724.77672524,44.27830841
725.19669789,44.34724465
725.61664407,44.41612288
726.03656376,44.48050668
726.45645695,44.54839419
726.87632362,44.62062675
727.29616374,44.69307284
727.71597730,44.76254472
728.13576429,44.82760132
728.55552467,44.89618145
728.97525843,44.95863480
729.39496556,45.02670778
729.81464603,45.09656249
730.23429983,45.16298312
730.65392692,45.23518121
731.07352731,45.29456893
731.49310096,45.35802194
731.91264786,45.43114950
732.33216799,45.50277037
732.75166133,45.57187449
733.17112786,45.64741636
733.59056756,45.72499534
734.00998042,45.80201170
734.42936640,45.87805355
734.84872550,45.95471400
735.26805770,46.03944927
735.68736298,46.11784896
736.10664131,46.20274049
736.52589267,46.28696887
736.94511706,46.37392853
737.36431445,46.45802080
737.78348482,46.54590522
738.20262815,46.63360854
738.62174442,46.72257698
739.04083362,46.81650425
739.45989572,46.90919800
739.87893071,46.99590302
740.29793856,47.08509671
740.71691926,47.17868980
741.13587279,47.27384099
741.55479913,47.37168664
741.97369826,47.47415745
742.39257016,47.57298553
742.81141481,47.66476256
743.23023219,47.76262528
743.64902229,47.85895773
744.06778508,47.95822902
744.48652055,48.06025989
744.90522868,48.15446117
745.32390944,48.25184558
745.74256282,48.34544260
746.16118880,48.44494511
746.57978736,48.53722397
746.99835849,48.62870598
747.41690215,48.72042454
747.83541834,48.81278546
748.25390703,48.89866217
748.67236821,48.99438657
749.09080185,49.07422730
749.50920794,49.15990873
749.92758646,49.24270872
750.34593739,49.31950093
750.76426070,49.39089075
751.18255639,49.46076037
751.60082443,49.53424158
752.01906480,49.60311428
752.43727748,49.66987526
752.85546246,49.74562393
753.27361971,49.81219023
753.69174922,49.87289435
754.10985097,49.93716755
754.52792493,50.00123754
754.94597109,50.05414904
755.36398944,50.10724923
755.78197994,50.16330487
756.19994258,50.22617570
756.61787735,50.27839695
757.03578422,50.33022124
757.45366318,50.37331996
757.87151420,50.42266097
758.28933727,50.47435586
758.70713236,50.52338743
759.12489946,50.57682702
759.54263856,50.63330192
759.96034962,50.67511265
760.37803263,50.72706054
760.79568758,50.78213095
761.21331443,50.83040673
761.63091318,50.87023618
762.04848381,50.93316231
762.46602629,50.99823599
762.88354061,51.05697012
763.30102674,51.11558500
763.71848468,51.18240167
764.13591439,51.25434046
764.55331586,51.32928764
764.97068908,51.40470297
765.38803401,51.48712129
765.80535065,51.56171213
766.22263898,51.63580555
766.63989896,51.71500487
767.05713060,51.79823640
767.47433386,51.87697302
767.89150873,51.96711520
768.30865518,52.05098871
768.72577321,52.14285111
769.14286278,52.22807699
769.55992389,52.32223227
769.97695651,52.41481160
770.39396062,52.52549618
770.81093621,52.62865147
771.22788325,52.73159257
771.64480173,52.83347860
772.06169163,52.92827043
772.47855292,53.02665534
772.89538559,53.14653357
773.31218962,53.24045583
773.72896499,53.34375438
774.14571169,53.45785955
774.56242968,53.57647003
774.97911896,53.67683089
775.39577950,53.77264080
775.81241129,53.86806843
776.22901431,53.97647308
776.64558853,54.06886474
777.06213394,54.16503704
777.47865052,54.24513020
777.89513825,54.32986468
778.31159710,54.40176248
778.72802708,54.47697338
779.14442814,54.56659799
779.56080028,54.64398012
779.97714347,54.71459567
780.39345769,54.78509556
780.80974294,54.86606329
781.22599918,54.94931420
781.64222640,55.02103041
782.05842457,55.10050849
782.47459369,55.16877966
782.89073373,55.23253670
783.30684467,55.29721624
783.72292649,55.35769830
784.13897918,55.40700583
784.55500271,55.47180073
784.97099707,55.52994617
785.38696224,55.57352238
785.80289819,55.61966194
786.21880491,55.67547864
786.63468238,55.71844425
787.05053057,55.75503963
787.46634949,55.78979560
787.88213909,55.83228909
788.29789936,55.86609304
788.71363029,55.90660118
789.12933186,55.93419098
789.54500404,55.97222126
789.96064681,56.01431727
790.37626017,56.06372666
790.79184408,56.10531353
791.20739853,56.15379800
791.62292351,56.20060847
792.03841898,56.24513705
792.45388494,56.30272365
792.86932136,56.35355317
793.28472822,56.42230553
793.70010551,56.46710680
794.11545321,56.52606123
794.53077129,56.60620135
794.94605974,56.67040163
795.36131853,56.76353968
795.77654766,56.83839873
796.19174710,56.90337082
796.60691683,56.98478941
797.02205683,57.06682830
797.43716709,57.15221683
797.85224758,57.23100001
798.26729829,57.32058388
798.68231919,57.40525730
799.09731027,57.49418438
799.51227150,57.59518086
799.92720288,57.68244033
800.34210438,57.76910145
800.75697597,57.87444598
801.17181765,57.96958886
801.58662939,58.07783918
802.00141118,58.18016869
802.41616299,58.30206056
802.83088480,58.39737134
803.24557660,58.51134903
803.66023837,58.62041927
804.07487008,58.73879442
804.48947173,58.83618564
804.90404329,58.94391181
805.31858473,59.06258413
805.73309605,59.18957092
806.14757722,59.30221347
806.56202823,59.42352069
806.97644905,59.52111585
807.39083966,59.61461184
807.80520005,59.70530709
808.21953020,59.77620555
808.63383009,59.85950417
809.04809970,59.94336710
809.46233901,60.02651428
809.87654799,60.12456091
810.29072665,60.18934000
810.70487494,60.27038746
811.11899286,60.34831045
811.53308038,60.40784171
811.94713749,60.47292388
812.36116416,60.53032059
812.77516039,60.60699189
813.18912614,60.68602403
813.60306140,60.74918426
814.01696615,60.82160160
814.43084037,60.91394152
814.84468405,60.97191577
815.25849716,61.00578628
815.67227968,61.05605012
816.08603160,61.09304476
816.49975289,61.13711510
816.91344354,61.16059412
817.32710353,61.19603978
817.74073284,61.20997996
818.15433144,61.22057076
818.56789933,61.23128897
818.98143648,61.24708268
819.39494287,61.26445974
819.80841849,61.28327975
820.22186330,61.29560676
820.63527731,61.31753296
821.04866048,61.33471669
821.46201280,61.37310279
821.87533424,61.41313427
822.28862480,61.44182753
822.70188444,61.45145098
823.11511316,61.50029355
823.52831093,61.53473218
823.94147773,61.57105776
824.35461354,61.61418085
824.76771835,61.65956768
825.18079213,61.69479796
825.59383487,61.72285373
826.00684655,61.75067544
826.41982715,61.78861260
826.83277664,61.83522052
827.24569502,61.82577286
827.65858225,61.88895867
828.07143833,61.94406462
828.48426323,62.00797478
828.89705694,62.07141781
829.30981943,62.13726176
829.72255068,62.20979334
830.13525068,62.29406655
830.54791941,62.38565386
830.96055685,62.47446619
831.37316298,62.55724320
831.78573777,62.64666408
832.19828122,62.73624593
832.61079330,62.82589383
833.02327400,62.93954021
833.43572328,63.05006380
833.84814115,63.16758861
834.26052757,63.27649592
834.67288252,63.36206656
835.08520599,63.46089308
835.49749796,63.56020139
835.90975842,63.66756742
836.32198733,63.78361244
836.73418468,63.88019787
837.14635046,63.99098122
837.55848463,64.10959806
837.97058720,64.22577749
838.38265813,64.34140812
838.79469740,64.47448167
839.20670500,64.59659675
839.61868091,64.73044645
840.03062511,64.86480912
840.44253757,64.96966641
840.85441829,65.11132999
841.26626724,65.22653295
841.67808440,65.33316460
842.08986976,65.44474623
