394.99869791,30.10660808
395.43338769,30.18372172
395.86806568,30.09585820
396.30273188,29.79831098
396.73738625,29.46761020
397.17202880,28.32692780
397.60665948,27.33629079
398.04127829,26.59237063
398.47588521,25.78100083
398.91048022,24.94612588
399.34506329,24.01605185
399.77963441,23.14856007
400.21419356,22.84965384
400.64874072,22.03092925
401.08327588,21.77750090
401.51779900,21.31995803
401.95231008,20.82953093
402.38680910,20.25139369
402.82129603,19.50736792
403.25577086,18.92994501
403.69023356,18.24325435
404.12468412,17.84807100
404.55912252,17.39788404
404.99354874,16.80005856
405.42796276,16.42915354
405.86236457,16.09634964
406.29675414,15.77679252
406.73113145,15.44115863
407.16549648,15.12013650
407.59984922,14.90050411
408.03418965,14.59559665
408.46851774,14.43195636
408.90283349,14.31867322
409.33713686,14.18683301
409.77142784,14.08339675
410.20570642,13.98770875
410.63997256,13.93755045
411.07422626,13.87861742
411.50846749,13.82341889
411.94269624,13.81266847
412.37691248,13.77558365
412.81111621,13.73053959
413.24530738,13.68536797
413.67948600,13.63060980
414.11365204,13.59240894
414.54780547,13.50814631
414.98194629,13.45244669
415.41607447,13.39531023
415.85018999,13.35534090
416.28429284,13.31236109
416.71838299,13.27245481
417.15246043,13.21231286
417.58652514,13.16491378
418.02057709,13.14546674
418.45461627,13.13047307
418.88864266,13.09052198
419.32265625,13.05260159
419.75665700,13.02542192
420.19064491,13.00171179
420.62461995,12.97813573
421.05858210,12.93654536
421.49253135,12.90960280
421.92646768,12.87098221
422.36039106,12.82681472
422.79430148,12.79770026
423.22819892,12.76062818
423.66208336,12.72790468
424.09595478,12.69385484
424.52981316,12.66685703
424.96365849,12.65864716
425.39749074,12.62475046
425.83130989,12.60161225
426.26511593,12.57519362
426.69890883,12.54088884
427.13268858,12.49601235
427.56645516,12.46588900
428.00020855,12.44093185
428.43394873,12.39402089
428.86767568,12.34785728
429.30138939,12.30982615
429.73508982,12.26096254
430.16877697,12.20674989
430.60245081,12.17641094
431.03611133,12.14007357
431.46975851,12.10866388
431.90339232,12.08013925
432.33701276,12.05168009
432.77061979,12.02685521
433.20421340,12.00706862
433.63779357,11.99200176
434.07136029,11.96480386
434.50491352,11.95802101
434.93845327,11.94525079
435.37197949,11.92409473
435.80549219,11.91138601
436.23899132,11.88958100
436.67247689,11.87668422
437.10594887,11.86051694
437.53940723,11.84735249
437.97285197,11.82421038
438.40628306,11.79606884
438.83970048,11.77336664
439.27310421,11.74588923
439.70649424,11.72320756
440.13987054,11.70814780
440.57323310,11.69319089
441.00658189,11.67056883
441.43991690,11.65273438
441.87323811,11.64158285
442.30654551,11.63807551
442.73983906,11.63126019
443.17311875,11.61751822
443.60638457,11.61687144
444.03963649,11.62058988
444.47287449,11.61475732
444.90609856,11.59888632
445.33930868,11.58872274
445.77250482,11.57725086
446.20568697,11.56185546
446.63885511,11.54186095
447.07200922,11.52652837
447.50514928,11.50667104
447.93827527,11.48296045
448.37138718,11.45903051
448.80448497,11.44274566
449.23756865,11.42251357
449.67063818,11.40666787
450.10369354,11.38420512
450.53673472,11.36478379
450.96976170,11.34183464
451.40277446,11.33314501
451.83577298,11.32555550
452.26875725,11.31725125
452.70172723,11.31602010
453.13468291,11.31487324
453.56762428,11.31685036
454.00055132,11.31795634
454.43346400,11.32573947
454.86636230,11.33004092
455.29924622,11.33909642
455.73211572,11.34391646
456.16497079,11.35014558
456.59781142,11.36287123
457.03063757,11.36879069
457.46344923,11.36019368
457.89624639,11.35588316
458.32902903,11.35393925
458.76179711,11.34725007
459.19455064,11.34169960
459.62728958,11.33870068
460.06001392,11.33143677
460.49272363,11.32255605
460.92541871,11.31614477
461.35809913,11.30849584
461.79076486,11.31116797
462.22341591,11.31099488
462.65605223,11.30971572
463.08867382,11.30854498
463.52128065,11.31414724
463.95387271,11.31421307
464.38644998,11.32365503
464.81901243,11.32219920
465.25156005,11.31651629
465.68409283,11.31486298
466.11661073,11.31354104
466.54911374,11.31178422
466.98160185,11.30314987
467.41407503,11.30721903
467.84653327,11.30363123
468.27897654,11.30327570
468.71140483,11.29492060
469.14381811,11.29218760
469.57621637,11.27973950
470.00859960,11.28027274
470.44096776,11.27864451
470.87332084,11.27727834
471.30565882,11.27787275
471.73798169,11.28616474
472.17028942,11.29221307
472.60258200,11.30031085
473.03485940,11.30948825
473.46712160,11.32688808
473.89936860,11.34308654
474.33160036,11.36326328
474.76381687,11.38373189
475.19601811,11.40210981
475.62820407,11.41740457
476.06037471,11.43416147
476.49253003,11.44848796
476.92467000,11.46467263
477.35679461,11.47716304
477.78890383,11.48752072
478.22099765,11.49556065
478.65307605,11.50946480
479.08513900,11.51631306
479.51718650,11.52214824
479.94921851,11.52570410
480.38123503,11.52644537
480.81323602,11.52469215
481.24522149,11.52525542
481.67719139,11.52488279
482.10914572,11.52881325
482.54108446,11.52704000
482.97300758,11.53096744
483.40491507,11.53226894
483.83680691,11.53521308
484.26868308,11.54728218
484.70054356,11.55469178
485.13238833,11.55848906
485.56421738,11.56626721
485.99603067,11.57890528
486.42782820,11.59353902
486.85960995,11.60191293
487.29137589,11.61377811
487.72312601,11.62795642
488.15486029,11.64475554
488.58657870,11.65614402
489.01828124,11.67203579
489.44996788,11.68548691
489.88163860,11.70363332
490.31329338,11.71510548
490.74493220,11.73112393
491.17655505,11.74462809
491.60816190,11.76520011
492.03975274,11.77566172
492.47132755,11.79436063
492.90288631,11.81018343
493.33442899,11.82967610
493.76595559,11.84952561
494.19746607,11.86693954
494.62896043,11.88310233
495.06043864,11.89994654
495.49190069,11.92038985
495.92334655,11.94487302
496.35477620,11.97022499
496.78618963,11.99141012
497.21758682,12.01278874
497.64896774,12.02980886
498.08033239,12.05082504
498.51168074,12.06734463
498.94301276,12.08405915
499.37432845,12.09796566
499.80562778,12.10847844
500.23691074,12.12252297
500.66817730,12.13331320
501.09942745,12.14091917
501.53066116,12.14776953
501.96187842,12.15843420
502.39307921,12.16560539
502.82426351,12.17557887
503.25543130,12.17947845
503.68658256,12.18468725
504.11771727,12.19310061
504.54883542,12.20207020
504.97993698,12.21173136
505.41102193,12.22340800
505.84209026,12.23044521
506.27314195,12.24225856
506.70417698,12.25027462
507.13519532,12.26133012
507.56619696,12.27606638
507.99718189,12.29096303
508.42815007,12.30635848
508.85910150,12.31977662
509.29003615,12.32952636
509.72095401,12.34288518
510.15185505,12.35705374
510.58273926,12.37146443
511.01360661,12.38952299
511.44445709,12.40492849
511.87529069,12.42594454
512.30610737,12.44171601
512.73690712,12.46165282
513.16768992,12.48246387
513.59845576,12.50028210
514.02920461,12.51777157
514.45993645,12.53620453
514.89065127,12.55168999
515.32134905,12.56319658
515.75202976,12.57689124
516.18269339,12.59073487
516.61333992,12.60598977
517.04396933,12.62082081
517.47458160,12.63342418
517.90517671,12.64569581
518.33575465,12.65716570
518.76631539,12.67077865
519.19685891,12.68576217
519.62738520,12.69276709
520.05789424,12.70235910
520.48838600,12.71386913
520.91886048,12.72027554
521.34931764,12.72421543
521.77975747,12.72830596
522.21017995,12.73400210
522.64058507,12.74413438
523.07097279,12.75002313
523.50134312,12.75636740
523.93169601,12.76151877
524.36203147,12.76680949
524.79234945,12.77300824
525.22264996,12.77927674
525.65293297,12.78311485
526.08319845,12.78752747
526.51344640,12.79366271
526.94367678,12.79991678
527.37388959,12.80503023
527.80408480,12.81437134
528.23426240,12.82707900
528.66442236,12.84017513
529.09456467,12.85697246
529.52468930,12.86826619
529.95479624,12.88076617
530.38488547,12.89062232
530.81495697,12.90236934
531.24501072,12.91492554
531.67504671,12.92222775
532.10506490,12.93292411
532.53506529,12.94076341
532.96504785,12.95241240
533.39501257,12.96257122
533.82495942,12.96736366
534.25488839,12.97245855
534.68479946,12.97687816
535.11469261,12.97887930
535.54456782,12.97717933
535.97442507,12.97594353
536.40426434,12.97214141
536.83408561,12.96943351
537.26388887,12.96384712
537.69367409,12.95668853
538.12344125,12.95351797
538.55319035,12.94542170
538.98292135,12.94327676
539.41263423,12.93787803
539.84232899,12.93139848
540.27200560,12.92731828
540.70166404,12.92701249
541.13130429,12.92124670
541.56092633,12.91692843
541.99053015,12.91342667
542.42011572,12.90699543
542.84968303,12.90501413
543.27923205,12.90592808
543.70876277,12.90963988
544.13827517,12.90810097
544.56776923,12.90795279
544.99724493,12.91171743
545.42670225,12.91808672
545.85614117,12.92339333
546.28556168,12.92798059
546.71496375,12.93253782
547.14434736,12.94388217
547.57371250,12.96005602
548.00305915,12.97574929
548.43238728,12.99037975
548.86169688,13.00798254
549.29098794,13.02378885
549.72026042,13.04109945
550.14951431,13.05842879
550.57874960,13.07631393
551.00796626,13.08980864
551.43716427,13.10532587
551.86634362,13.11813383
552.29550429,13.13190361
552.72464625,13.14740438
553.15376949,13.16173597
553.58287399,13.17339621
554.01195973,13.18367074
554.44102669,13.19560507
554.87007485,13.20358926
555.29910419,13.21135101
555.72811470,13.21920308
556.15710635,13.22820405
556.58607912,13.23408066
557.01503300,13.24063649
557.44396797,13.24877910
557.87288401,13.25541306
558.30178110,13.25716125
558.73065921,13.25728495
559.15951834,13.26114505
559.58835846,13.26197071
560.01717955,13.26526992
560.44598160,13.26220224
560.87476458,13.25752138
561.30352847,13.25410961
561.73227326,13.25398437
562.16099893,13.25165268
562.58970546,13.24952516
563.01839282,13.24863114
563.44706101,13.24716993
563.87571000,13.24699785
564.30433977,13.25101270
564.73295030,13.24889922
565.16154157,13.24980071
565.59011358,13.24976109
566.01866628,13.24775815
566.44719967,13.24576366
566.87571373,13.24500325
567.30420844,13.24445166
567.73268378,13.24327445
568.16113973,13.24381440
568.58957627,13.24166211
569.01799338,13.24068381
569.44639105,13.24118469
569.87476924,13.24087544
570.30312796,13.24210847
570.73146717,13.24535393
571.15978685,13.24516553
571.58808700,13.25004300
572.01636758,13.25204612
572.44462858,13.25581252
572.87286998,13.26323583
573.30109177,13.27039090
573.72929391,13.28074919
574.15747640,13.29085643
574.58563922,13.29923783
575.01378234,13.30669433
575.44190574,13.31970400
575.87000941,13.33086184
576.29809333,13.34294037
576.72615748,13.35422356
577.15420184,13.36749540
577.58222639,13.38030489
578.01023111,13.39363088
578.43821598,13.41135795
578.86618099,13.42671515
579.29412611,13.44148452
579.72205133,13.45805995
580.14995662,13.47256552
580.57784197,13.48783629
581.00570736,13.50350413
581.43355276,13.51691563
581.86137817,13.53605820
582.28918356,13.55108784
582.71696890,13.56432499
583.14473420,13.57701474
583.57247941,13.58740773
584.00020453,13.59665447
584.42790954,13.60897999
584.85559441,13.61900984
585.28325913,13.62854691
585.71090368,13.63536477
586.13852803,13.64283490
586.56613218,13.65075860
586.99371610,13.65636234
587.42127977,13.65956404
587.84882317,13.66631570
588.27634629,13.67197833
588.70384910,13.67288003
589.13133159,13.67614619
589.55879373,13.67777754
589.98623551,13.67880486
590.41365691,13.67974690
590.84105791,13.67985649
591.26843849,13.68316149
591.69579863,13.68282419
592.12313831,13.68567373
592.55045752,13.68955051
592.97775623,13.69228857
593.40503442,13.69933524
593.83229208,13.70445451
594.25952919,13.70864974
594.68674573,13.71969955
595.11394167,13.72569825
595.54111700,13.73297641
595.96827171,13.73990263
596.39540576,13.74985478
596.82251915,13.76056576
597.24961185,13.77616290
597.67668385,13.78859267
598.10373512,13.80343804
598.53076564,13.82161012
598.95777541,13.83895655
599.38476439,13.85625632
599.81173257,13.87250985
600.23867993,13.89414429
600.66560645,13.91401860
601.09251211,13.93824509
601.51939690,13.96019785
601.94626078,13.98374378
602.37310376,14.00584242
602.79992580,14.03041223
603.22672688,14.05665183
603.65350699,14.08152712
604.08026611,14.10710624
604.50700422,14.13492275
604.93372130,14.16005119
605.36041733,14.18296337
605.78709229,14.20493950
606.21374616,14.22850527
606.64037893,14.25205723
607.06699057,14.27827715
607.49358107,14.30400962
607.92015040,14.32387568
608.34669856,14.34601995
608.77322551,14.37015398
609.19973124,14.39291763
609.62621572,14.41852903
610.05267896,14.44128102
610.47912091,14.46084610
610.90554156,14.48497442
611.33194090,14.50666724
611.75831891,14.52282202
612.18467556,14.54437108
612.61101083,14.56634853
613.03732472,14.59034287
613.46361719,14.61155486
613.88988823,14.63542439
614.31613782,14.65563811
614.74236595,14.68173146
615.16857258,14.70474646
615.59475771,14.73050554
616.02092131,14.75495742
616.44706337,14.78167589
616.87318386,14.80832171
617.29928278,14.83718416
617.72536008,14.86191844
618.15141577,14.88785041
618.57744982,14.91646905
619.00346220,14.94441260
619.42945291,14.97136389
619.85542192,14.99803839
620.28136922,15.01971232
620.70729478,15.04623143
621.13319858,15.07149237
621.55908061,15.09875046
621.98494085,15.12703667
622.41077927,15.15551822
622.83659587,15.18065024
623.26239061,15.21148642
623.68816348,15.24290475
624.11391447,15.27414655
624.53964355,15.30453731
624.96535070,15.33927413
625.39103591,15.37179871
625.81669915,15.40387721
626.24234041,15.43818179
626.66795966,15.47196938
627.09355689,15.50718318
627.51913209,15.54315237
627.94468522,15.57894036
628.37021627,15.61380433
628.79572523,15.64765233
629.22121207,15.68379179
629.64667677,15.71573135
630.07211931,15.75116089
630.49753969,15.78585140
630.92293786,15.82374078
631.34831383,15.86444733
631.77366756,15.90463258
632.19899905,15.94589615
632.62430826,15.98990096
633.04959519,16.03341146
633.47485980,16.07985426
633.90010209,16.12459389
634.32532203,16.17385127
634.75051961,16.22128575
635.17569481,16.26845057
635.60084760,16.31691111
636.02597797,16.37002914
636.45108589,16.41997059
636.87617136,16.46740728
637.30123435,16.51540125
637.72627483,16.56784705
638.15129281,16.61967247
638.57628824,16.67249163
639.00126112,16.72689238
639.42621142,16.77955230
639.85113913,16.83185636
640.27604422,16.88097014
640.70092669,16.93005429
641.12578650,16.97713194
641.55062364,17.03304849
641.97543809,17.08676877
642.40022983,17.13903187
642.82499885,17.19498489
643.24974512,17.24845235
643.67446862,17.29990367
644.09916934,17.35033984
644.52384726,17.40348093
644.94850235,17.45676628
645.37313460,17.50870663
645.79774399,17.56099405
646.22233050,17.61110408
646.64689411,17.66297533
647.07143480,17.71630662
647.49595255,17.76824979
647.92044735,17.82282336
648.34491917,17.87483709
648.76936800,17.92943221
649.19379381,17.97950983
649.61819659,18.03280357
650.04257632,18.08473641
650.46693298,18.13670512
650.89126655,18.19032458
651.31557701,18.24129832
651.73986434,18.29492624
652.16412852,18.34725979
652.58836954,18.39563241
653.01258737,18.44789634
653.43678200,18.50471023
653.86095340,18.56074278
654.28510156,18.61973625
654.70922646,18.67189539
655.13332808,18.73164101
655.55740640,18.78925396
655.98146140,18.84577292
656.40549307,18.90626263
656.82950137,18.96913756
657.25348630,19.03117121
657.67744784,19.09334731
658.10138596,19.15496522
658.52530064,19.21970971
658.94919188,19.28455232
659.37305964,19.35238044
659.79690391,19.42068543
660.22072468,19.48938281
660.64452191,19.55761089
661.06829560,19.62614747
661.49204572,19.69838596
661.91577225,19.77014843
662.33947518,19.84056402
662.76315449,19.91217964
663.18681015,19.98926768
663.61044215,20.06764153
664.03405047,20.14556280
664.45763509,20.22479094
664.88119598,20.30037250
665.30473314,20.37835140
665.72824655,20.46087702
666.15173617,20.53910947
666.57520200,20.61975205
666.99864402,20.69872459
667.42206220,20.77515328
667.84545653,20.85776242
668.26882699,20.93198626
668.69217355,21.00907003
669.11549621,21.08728561
669.53879494,21.16226478
669.96206971,21.23959867
670.38532052,21.31726940
670.80854735,21.39329093
671.23175017,21.47369542
671.65492896,21.55214033
672.07808371,21.62777150
672.50121440,21.70124207
672.92432101,21.77742570
673.34740351,21.84914751
673.77046190,21.92281206
674.19349615,21.99472333
674.61650623,22.06671563
675.03949215,22.13892786
675.46245386,22.21049884
675.88539136,22.28041804
676.30830463,22.34939249
676.73119364,22.41846714
677.15405838,22.48734891
677.57689882,22.55678727
677.99971496,22.62761914
678.42250677,22.70034475
678.84527423,22.77349819
679.26801732,22.84598240
679.69073602,22.91578050
680.11343032,22.99060058
680.53610019,23.06946792
680.95874562,23.14597660
681.38136658,23.22284157
681.80396307,23.30220853
682.22653505,23.38356143
682.64908251,23.47005822
683.07160543,23.55298968
683.49410379,23.64072333
683.91657758,23.72457573
684.33902677,23.80474644
684.76145134,23.88395331
685.18385128,23.96759641
685.60622656,24.05466844
686.02857717,24.14165029
686.45090309,24.23349100
686.87320430,24.32714738
687.29548077,24.41845304
687.71773250,24.51087697
688.13995946,24.60908406
688.56216163,24.70990286
688.98433899,24.80996920
689.40649153,24.91216971
689.82861923,25.01107772
690.25072206,25.11230700
690.67280001,25.21581238
691.09485305,25.32052609
691.51688118,25.41937667
691.93888436,25.52062127
692.36086259,25.62545338
692.78281583,25.73251723
693.20474408,25.83505268
693.62664732,25.93560378
694.04852552,26.03663585
694.47037866,26.14123314
694.89220673,26.24896625
695.31400971,26.35048236
695.73578757,26.44651749
696.15754031,26.54845489
696.57926789,26.64328869
697.00097031,26.73957752
697.42264753,26.83698566
697.84429955,26.94245368
698.26592635,27.03759753
698.68752790,27.14022313
699.10910418,27.23733887
699.53065518,27.33695084
699.95218088,27.42554298
700.37368126,27.52086948
700.79515630,27.61647930
701.21660597,27.70338933
701.63803027,27.79403656
702.05942917,27.88635195
702.48080265,27.97494786
702.90215070,28.06950166
703.32347329,28.15808092
703.74477041,28.24670173
704.16604204,28.33892406
704.58728815,28.43417437
705.00850873,28.52511165
705.42970376,28.61726457
705.85087322,28.71272536
706.27201710,28.81548966
706.69313536,28.91777102
707.11422800,29.01452789
707.53529499,29.11415576
707.95633632,29.21082785
708.37735196,29.31639487
708.79834190,29.41949662
709.21930612,29.52447094
709.64024460,29.63564787
710.06115731,29.74558098
710.48204425,29.85895608
710.90290539,29.96801572
711.32374071,30.08218583
711.74455020,30.18782549
712.16533383,30.30017634
712.58609158,30.40576066
713.00682344,30.53036127
713.42752939,30.64832609
713.84820941,30.76970433
714.26886347,30.89047177
714.68949157,31.01142296
715.11009368,31.13446647
715.53066977,31.25676521
715.95121984,31.37490504
716.37174387,31.49985377
716.79224183,31.62562261
717.21271370,31.74259417
717.63315947,31.86018015
718.05357912,31.99027954
718.47397263,32.11434605
718.89433997,32.23241626
719.31468114,32.34370854
719.73499610,32.45795625
720.15528485,32.57900717
720.57554736,32.69790878
720.99578362,32.81055120
721.41599360,32.92813029
721.83617729,33.04525663
722.25633466,33.15519161
722.67646570,33.26240371
723.09657039,33.37387132
723.51664871,33.48498136
723.93670063,33.59109946
724.35672615,33.70429286
724.77672524,33.81470670
725.19669789,33.91974343
725.61664407,34.02694088
726.03656376,34.12679414
726.45645695,34.23309039
726.87632362,34.33464648
727.29616374,34.43907066
727.71597730,34.54051419
728.13576429,34.63792413
728.55552467,34.73438187
728.97525843,34.83913205
729.39496556,34.93655549
729.81464603,35.03951921
730.23429983,35.14836570
730.65392692,35.25596817
731.07352731,35.34775236
731.49310096,35.45079909
731.91264786,35.55981776
732.33216799,35.67249078
732.75166133,35.77903626
733.17112786,35.88842537
733.59056756,36.00242567
734.00998042,36.12286765
734.42936640,36.22941640
734.84872550,36.34978748
735.26805770,36.47177355
735.68736298,36.59462149
736.10664131,36.72327215
736.52589267,36.84505385
736.94511706,36.96960250
737.36431445,37.09401614
737.78348482,37.23444109
738.20262815,37.36951519
738.62174442,37.50147065
739.04083362,37.63319576
739.45989572,37.76252995
739.87893071,37.90384740
740.29793856,38.04691531
740.71691926,38.18635420
741.13587279,38.33390653
741.55479913,38.48792279
741.97369826,38.63760354
742.39257016,38.79227400
742.81141481,38.93673015
743.23023219,39.07993111
743.64902229,39.22784870
744.06778508,39.38511013
744.48652055,39.53285086
744.90522868,39.67542277
745.32390944,39.81414548
745.74256282,39.96055854
746.16118880,40.10518084
746.57978736,40.24320290
746.99835849,40.38281004
747.41690215,40.52790450
747.83541834,40.66572909
748.25390703,40.79904701
748.67236821,40.93437881
749.09080185,41.06050510
749.50920794,41.18885233
749.92758646,41.32341294
750.34593739,41.45064847
750.76426070,41.55637465
751.18255639,41.67277594
751.60082443,41.79490759
752.01906480,41.90867490
752.43727748,42.02337420
752.85546246,42.12900637
753.27361971,42.23007367
753.69174922,42.33421753
754.10985097,42.42934327
754.52792493,42.52702174
754.94597109,42.61277093
755.36398944,42.70134603
755.78197994,42.79211677
756.19994258,42.89061013
756.61787735,42.97944384
757.03578422,43.06364961
757.45366318,43.15200747
757.87151420,43.23901891
758.28933727,43.33580110
758.70713236,43.42019628
759.12489946,43.51089826
759.54263856,43.61056788
759.96034962,43.70153018
760.37803263,43.78898683
760.79568758,43.87345692
761.21331443,43.96898412
761.63091318,44.06093875
762.04848381,44.16250029
762.46602629,44.26168146
762.88354061,44.35748050
763.30102674,44.45084533
763.71848468,44.56051846
764.13591439,44.67445801
764.55331586,44.78802398
764.97068908,44.90998473
765.38803401,45.02913173
765.80535065,45.15226827
766.22263898,45.27965380
766.63989896,45.40823255
767.05713060,45.54576460
767.47433386,45.67574434
767.89150873,45.82020763
768.30865518,45.95435872
768.72577321,46.09713383
769.14286278,46.22922725
769.55992389,46.37112319
769.97695651,46.51907535
770.39396062,46.66467862
770.81093621,46.81317987
771.22788325,46.96369031
771.64480173,47.11679860
772.06169163,47.27704165
772.47855292,47.42023522
772.89538559,47.57480515
773.31218962,47.72954816
773.72896499,47.89146726
774.14571169,48.05331191
774.56242968,48.21299604
774.97911896,48.36275564
775.39577950,48.51881306
775.81241129,48.66879524
776.22901431,48.82863108
776.64558853,48.96893494
777.06213394,49.10601418
777.47865052,49.24422145
777.89513825,49.38457287
778.31159710,49.51387312
778.72802708,49.64759343
779.14442814,49.76747623
779.56080028,49.89432697
779.97714347,50.01331919
780.39345769,50.13341880
780.80974294,50.25922205
781.22599918,50.38901783
781.64222640,50.50396959
782.05842457,50.63289739
782.47459369,50.74872007
782.89073373,50.85197580
783.30684467,50.96494818
783.72292649,51.07938912
784.13897918,51.17705015
784.55500271,51.28997296
784.97099707,51.37548942
785.38696224,51.46657776
785.80289819,51.55597703
786.21880491,51.65002168
786.63468238,51.73141275
787.05053057,51.80644722
787.46634949,51.88379442
787.88213909,51.96890485
788.29789936,52.05125899
788.71363029,52.13053538
789.12933186,52.21433802
789.54500404,52.29949611
789.96064681,52.38420892
790.37626017,52.45816747
790.79184408,52.53876462
791.20739853,52.63182019
791.62292351,52.71663333
792.03841898,52.81516073
792.45388494,52.91084066
792.86932136,53.01259703
793.28472822,53.11343565
793.70010551,53.20781481
794.11545321,53.29298977
794.53077129,53.41618593
794.94605974,53.50927678
795.36131853,53.63497770
795.77654766,53.75055071
796.19174710,53.86893184
796.60691683,53.97154315
797.02205683,54.09549494
797.43716709,54.20992964
797.85224758,54.32782752
798.26729829,54.46067999
798.68231919,54.58689321
799.09731027,54.71830009
799.51227150,54.85305664
799.92720288,54.98893415
800.34210438,55.12783745
800.75697597,55.28382176
801.17181765,55.42173042
801.58662939,55.57583009
802.00141118,55.71831046
802.41616299,55.87331882
802.83088480,56.01392256
803.24557660,56.17891979
803.66023837,56.32328336
804.07487008,56.47970623
804.48947173,56.62521269
804.90404329,56.77025707
805.31858473,56.93221993
805.73309605,57.08560803
806.14757722,57.24323791
806.56202823,57.39619157
806.97644905,57.56093923
807.39083966,57.69440084
807.80520005,57.84070384
808.21953020,57.96492491
808.63383009,58.09526270
809.04809970,58.22848739
809.46233901,58.35908159
809.87654799,58.48149843
810.29072665,58.59818865
810.70487494,58.72616791
811.11899286,58.84336286
811.53308038,58.95171641
811.94713749,59.05494919
812.36116416,59.15513976
812.77516039,59.25931346
813.18912614,59.36981561
813.60306140,59.45230579
814.01696615,59.55385514
814.43084037,59.67042281
814.84468405,59.75526192
815.25849716,59.83600751
815.67227968,59.92972347
816.08603160,60.00216397
816.49975289,60.06914452
816.91344354,60.13661710
817.32710353,60.19202389
817.74073284,60.25522270
818.15433144,60.30033519
818.56789933,60.35145680
818.98143648,60.40496396
819.39494287,60.45658098
819.80841849,60.49458384
820.22186330,60.54759596
820.63527731,60.60079850
821.04866048,60.63942489
821.46201280,60.71159756
821.87533424,60.76779408
822.28862480,60.84093930
822.70188444,60.89946631
823.11511316,60.97305128
823.52831093,61.04293206
823.94147773,61.10840765
824.35461354,61.17676033
824.76771835,61.24723880
825.18079213,61.32981446
825.59383487,61.40484685
826.00684655,61.47679508
826.41982715,61.54855366
826.83277664,61.61722640
827.24569502,61.66200439
827.65858225,61.75177987
828.07143833,61.83433896
828.48426323,61.92553175
828.89705694,62.01685334
829.30981943,62.12880458
829.72255068,62.22266146
830.13525068,62.33796788
830.54791941,62.46313382
830.96055685,62.58985654
831.37316298,62.69585944
831.78573777,62.80758955
832.19828122,62.92342985
832.61079330,63.05540400
833.02327400,63.18538447
833.43572328,63.31409198
833.84814115,63.47492996
834.26052757,63.60198341
834.67288252,63.72664561
835.08520599,63.84104915
835.49749796,63.98261698
835.90975842,64.11041544
836.32198733,64.23403801
836.73418468,64.35599684
837.14635046,64.49691440
837.55848463,64.63867949
837.97058720,64.77710169
838.38265813,64.92154465
838.79469740,65.06253852
839.20670500,65.22427305
839.61868091,65.39423279
840.03062511,65.53855594
840.44253757,65.67860294
840.85441829,65.85889016
841.26626724,66.00318021
841.67808440,66.16089828
842.08986976,66.31506267
