451.40277446,12.14826846
451.83577298,12.11562658
452.26875725,12.09399527
452.70172723,12.07739567
453.13468291,12.07034281
453.56762428,12.06179876
454.00055132,12.05479078
454.43346400,12.04352286
454.86636230,12.02904229
455.29924622,12.02898711
455.73211572,12.01656817
456.16497079,12.01316606
456.59781142,11.99889575
457.03063757,11.98812559
457.46344923,11.98067711
457.89624639,11.96073414
458.32902903,11.95955467
458.76179711,11.94651193
459.19455064,11.93707737
459.62728958,11.92489273
460.06001392,11.90498108
460.49272363,11.89092430
460.92541871,11.88021929
461.35809913,11.86724640
461.79076486,11.85704298
462.22341591,11.84712387
462.65605223,11.82712604
463.08867382,11.81586789
463.52128065,11.80869876
463.95387271,11.79614675
464.38644998,11.78940456
464.81901243,11.78126303
465.25156005,11.78108602
465.68409283,11.77853779
466.11661073,11.77708431
466.54911374,11.76997656
466.98160185,11.75957952
467.41407503,11.74698842
467.84653327,11.73683958
468.27897654,11.72533837
468.71140483,11.70688074
469.14381811,11.69396418
469.57621637,11.68588839
470.00859960,11.68015327
470.44096776,11.68062254
470.87332084,11.68278019
471.30565882,11.68398980
471.73798169,11.67832172
472.17028942,11.67397538
472.60258200,11.67599369
473.03485940,11.68546940
473.46712160,11.69774280
473.89936860,11.71524960
474.33160036,11.72540600
474.76381687,11.74048229
475.19601811,11.75607892
475.62820407,11.77450282
476.06037471,11.79516305
476.49253003,11.80821256
476.92467000,11.82184973
477.35679461,11.83315951
477.78890383,11.84139391
478.22099765,11.84744277
478.65307605,11.84847116
479.08513900,11.85316029
479.51718650,11.85027050
479.94921851,11.85212039
480.38123503,11.84834184
480.81323602,11.85175836
481.24522149,11.86015769
481.67719139,11.86458672
482.10914572,11.87130583
482.54108446,11.87192536
482.97300758,11.87213641
483.40491507,11.87901575
483.83680691,11.88249507
484.26868308,11.88587189
484.70054356,11.89249641
485.13238833,11.90086939
485.56421738,11.91416658
485.99603067,11.92406813
486.42782820,11.93802363
486.85960995,11.94898784
487.29137589,11.95631347
487.72312601,11.97007741
488.15486029,11.98371901
488.58657870,11.98839966
489.01828124,11.99919147
489.44996788,12.01394574
489.88163860,12.03367257
490.31329338,12.05038924
490.74493220,12.06169055
491.17655505,12.08070737
491.60816190,12.09558901
492.03975274,12.11737732
492.47132755,12.13273390
492.90288631,12.15390669
493.33442899,12.17084709
493.76595559,12.19413876
494.19746607,12.21442657
494.62896043,12.22912938
495.06043864,12.25077013
495.49190069,12.27335056
495.92334655,12.29691340
496.35477620,12.31895596
496.78618963,12.33833390
497.21758682,12.35735466
497.64896774,12.37885936
498.08033239,12.39953677
498.51168074,12.41684508
498.94301276,12.43253926
499.37432845,12.45334613
499.80562778,12.46840531
500.23691074,12.48519360
500.66817730,12.50045388
501.09942745,12.51116023
501.53066116,12.52401476
501.96187842,12.53923576
502.39307921,12.55756074
502.82426351,12.56800258
503.25543130,12.57873461
503.68658256,12.58751080
504.11771727,12.60014851
504.54883542,12.61158721
504.97993698,12.62717039
505.41102193,12.63922434
505.84209026,12.65601216
506.27314195,12.66919791
506.70417698,12.68550145
507.13519532,12.69993617
507.56619696,12.71504984
507.99718189,12.73054119
508.42815007,12.75086908
508.85910150,12.77092340
509.29003615,12.78727048
509.72095401,12.80867255
510.15185505,12.82527391
510.58273926,12.84012364
511.01360661,12.85816262
511.44445709,12.87978511
511.87529069,12.89774420
512.30610737,12.91911109
512.73690712,12.93950210
513.16768992,12.95991706
513.59845576,12.97844381
514.02920461,12.99819681
514.45993645,13.02168533
514.89065127,13.03685124
515.32134905,13.05708068
515.75202976,13.07005802
516.18269339,13.08680750
516.61333992,13.09954125
517.04396933,13.11572752
517.47458160,13.13519478
517.90517671,13.14864790
518.33575465,13.16152024
518.76631539,13.17587410
519.19685891,13.19400998
519.62738520,13.20746227
520.05789424,13.22355684
520.48838600,13.24085962
520.91886048,13.25280629
521.34931764,13.26798999
521.77975747,13.27834815
522.21017995,13.28868252
522.64058507,13.30555300
523.07097279,13.31757866
523.50134312,13.33561209
523.93169601,13.35643331
524.36203147,13.37027958
524.79234945,13.39105394
525.22264996,13.41102430
525.65293297,13.42910250
526.08319845,13.44286401
526.51344640,13.45749209
526.94367678,13.47446242
527.37388959,13.49344175
527.80408480,13.50774384
528.23426240,13.52822563
528.66442236,13.54781295
529.09456467,13.57236524
529.52468930,13.59377269
529.95479624,13.61806697
530.38488547,13.64217156
530.81495697,13.66453022
531.24501072,13.68784321
531.67504671,13.70866615
532.10506490,13.72766015
532.53506529,13.74469341
532.96504785,13.76271268
533.39501257,13.77526060
533.82495942,13.79053155
534.25488839,13.80430637
534.68479946,13.81647551
535.11469261,13.82681929
535.54456782,13.83554071
535.97442507,13.84305517
536.40426434,13.84835922
536.83408561,13.85118549
537.26388887,13.85013980
537.69367409,13.85523156
538.12344125,13.84968225
538.55319035,13.84713867
538.98292135,13.84661535
539.41263423,13.84467882
539.84232899,13.84644052
540.27200560,13.84986267
540.70166404,13.85227975
541.13130429,13.86144000
541.56092633,13.86418097
541.99053015,13.87102007
542.42011572,13.87396988
542.84968303,13.87982680
543.27923205,13.88576175
543.70876277,13.88936100
544.13827517,13.89547981
544.56776923,13.90257255
544.99724493,13.91160435
545.42670225,13.92515086
545.85614117,13.93405986
546.28556168,13.94883880
546.71496375,13.96468740
547.14434736,13.97899488
547.57371250,13.99717471
548.00305915,14.01848545
548.43238728,14.03973923
548.86169688,14.06044747
549.29098794,14.08321758
549.72026042,14.10524166
550.14951431,14.12865084
550.57874960,14.15470765
551.00796626,14.17855869
551.43716427,14.20397001
551.86634362,14.22835547
552.29550429,14.24804072
552.72464625,14.27263860
553.15376949,14.29283539
553.58287399,14.30928352
554.01195973,14.32539132
554.44102669,14.33587143
554.87007485,14.35090648
555.29910419,14.36304143
555.72811470,14.37499806
556.15710635,14.38636020
556.58607912,14.39929152
557.01503300,14.40959831
557.44396797,14.42299266
557.87288401,14.43341212
558.30178110,14.44799338
558.73065921,14.45846770
559.15951834,14.46635010
559.58835846,14.47233361
560.01717955,14.47966811
560.44598160,14.48294926
560.87476458,14.48688158
561.30352847,14.49063130
561.73227326,14.49575932
562.16099893,14.49939228
562.58970546,14.49932284
563.01839282,14.50538155
563.44706101,14.50889263
563.87571000,14.51396605
564.30433977,14.51523266
564.73295030,14.51907268
565.16154157,14.52173246
565.59011358,14.52774692
566.01866628,14.53499157
566.44719967,14.53710239
566.87571373,14.54186789
567.30420844,14.54865151
567.73268378,14.55725460
568.16113973,14.56407401
568.58957627,14.57172450
569.01799338,14.58148556
569.44639105,14.59305937
569.87476924,14.59968014
570.30312796,14.60797007
570.73146717,14.61589260
571.15978685,14.62682726
571.58808700,14.63435882
572.01636758,14.64122542
572.44462858,14.65169082
572.87286998,14.66508585
573.30109177,14.67932463
573.72929391,14.69300540
574.15747640,14.70788498
574.58563922,14.72176977
575.01378234,14.73348587
575.44190574,14.74945750
575.87000941,14.76581286
576.29809333,14.78048085
576.72615748,14.79687472
577.15420184,14.81201546
577.58222639,14.83276373
578.01023111,14.85130172
578.43821598,14.87326025
578.86618099,14.89458707
579.29412611,14.90955718
579.72205133,14.92995090
580.14995662,14.94875940
580.57784197,14.96649734
581.00570736,14.98231707
581.43355276,15.00215192
581.86137817,15.02070495
582.28918356,15.03576074
582.71696890,15.04957840
583.14473420,15.06457776
583.57247941,15.08374279
584.00020453,15.09812659
584.42790954,15.11232956
584.85559441,15.12375020
585.28325913,15.13796543
585.71090368,15.15196935
586.13852803,15.16366965
586.56613218,15.17099697
586.99371610,15.18301477
587.42127977,15.19356169
587.84882317,15.20400415
588.27634629,15.21541015
588.70384910,15.22460638
589.13133159,15.23263413
589.55879373,15.24111400
589.98623551,15.24985549
590.41365691,15.25727689
590.84105791,15.26137835
591.26843849,15.26634937
591.69579863,15.27025530
592.12313831,15.27182448
592.55045752,15.27966990
592.97775623,15.28837093
593.40503442,15.29555643
593.83229208,15.30642100
594.25952919,15.32052733
594.68674573,15.33148460
595.11394167,15.34407486
595.54111700,15.35874473
595.96827171,15.37194944
596.39540576,15.38985760
596.82251915,15.40217218
597.24961185,15.41841673
597.67668385,15.43712618
598.10373512,15.45781448
598.53076564,15.47911366
598.95777541,15.50076819
599.38476439,15.51929401
599.81173257,15.54350375
600.23867993,15.56638015
600.66560645,15.58972052
601.09251211,15.61409129
601.51939690,15.63736618
601.94626078,15.66422844
602.37310376,15.68988828
602.79992580,15.71671654
603.22672688,15.74285411
603.65350699,15.76980778
604.08026611,15.79777990
604.50700422,15.82603779
604.93372130,15.85436356
605.36041733,15.88554345
605.78709229,15.91439551
606.21374616,15.94393466
606.64037893,15.97160007
607.06699057,15.99720097
607.49358107,16.02310921
607.92015040,16.04664560
608.34669856,16.07119404
608.77322551,16.09667704
609.19973124,16.12055663
609.62621572,16.14433513
610.05267896,16.17167668
610.47912091,16.19550385
610.90554156,16.21761474
611.33194090,16.24063793
611.75831891,16.26327930
612.18467556,16.28532916
612.61101083,16.30685407
613.03732472,16.32718417
613.46361719,16.34932191
613.88988823,16.37090492
614.31613782,16.39323888
614.74236595,16.41877098
615.16857258,16.44120405
615.59475771,16.46569656
616.02092131,16.48731223
616.44706337,16.51297082
616.87318386,16.53609187
617.29928278,16.55778500
617.72536008,16.57886901
618.15141577,16.60060930
618.57744982,16.62445002
619.00346220,16.64738046
619.42945291,16.67115474
619.85542192,16.69765015
620.28136922,16.72021556
620.70729478,16.73941090
621.13319858,16.76294076
621.55908061,16.78295947
621.98494085,16.80242756
622.41077927,16.82449252
622.83659587,16.84611481
623.26239061,16.86916138
623.68816348,16.89102801
624.11391447,16.91427586
624.53964355,16.93697426
624.96535070,16.95861030
625.39103591,16.98426670
625.81669915,17.01356374
626.24234041,17.03975677
626.66795966,17.06763439
627.09355689,17.09606466
627.51913209,17.12231383
627.94468522,17.14999935
628.37021627,17.17637659
628.79572523,17.20829859
629.22121207,17.23855583
629.64667677,17.26753329
630.07211931,17.29671109
630.49753969,17.33227775
630.92293786,17.36826187
631.34831383,17.40498644
631.77366756,17.44009885
632.19899905,17.47630946
632.62430826,17.51285745
633.04959519,17.55394399
633.47485980,17.59607873
633.90010209,17.63862370
634.32532203,17.68144125
634.75051961,17.72831144
635.17569481,17.77509764
635.60084760,17.82268643
636.02597797,17.87043258
636.45108589,17.91525521
636.87617136,17.96717951
637.30123435,18.01449802
637.72627483,18.06569879
638.15129281,18.11851404
638.57628824,18.16768568
639.00126112,18.21564954
639.42621142,18.27164512
639.85113913,18.32447722
640.27604422,18.37373894
640.70092669,18.42912137
641.12578650,18.48228887
641.55062364,18.53892674
641.97543809,18.59231266
642.40022983,18.64827923
642.82499885,18.69963362
643.24974512,18.75694944
643.67446862,18.80749324
644.09916934,18.85919103
644.52384726,18.91253661
644.94850235,18.96502747
645.37313460,19.02036691
645.79774399,19.07407118
646.22233050,19.12407144
646.64689411,19.17695708
647.07143480,19.23384566
647.49595255,19.28797144
647.92044735,19.34030746
648.34491917,19.39496382
648.76936800,19.45010236
649.19379381,19.50213126
649.61819659,19.55712268
650.04257632,19.60888394
650.46693298,19.66436743
650.89126655,19.72015850
651.31557701,19.77334850
651.73986434,19.82916681
652.16412852,19.88720838
652.58836954,19.94024749
653.01258737,19.99487350
653.43678200,20.05369324
653.86095340,20.10692507
654.28510156,20.16425435
654.70922646,20.22039393
655.13332808,20.27763580
655.55740640,20.33825871
655.98146140,20.40203114
656.40549307,20.46178739
656.82950137,20.52615485
657.25348630,20.59090942
657.67744784,20.65306774
658.10138596,20.71891647
658.52530064,20.78419714
658.94919188,20.84953892
659.37305964,20.91675382
659.79690391,20.98564501
660.22072468,21.05125175
660.64452191,21.12241328
661.06829560,21.19123748
661.49204572,21.25631112
661.91577225,21.31975311
662.33947518,21.38835693
662.76315449,21.46112046
663.18681015,21.53121144
663.61044215,21.60358516
664.03405047,21.67768067
664.45763509,21.75151691
664.88119598,21.82152826
665.30473314,21.89202623
665.72824655,21.96359644
666.15173617,22.03556257
666.57520200,22.11069281
666.99864402,22.18386121
667.42206220,22.25384485
667.84545653,22.32414253
668.26882699,22.39689868
668.69217355,22.46653352
669.11549621,22.53614849
669.53879494,22.60949793
669.96206971,22.68562660
670.38532052,22.75872907
670.80854735,22.83258438
671.23175017,22.90281727
671.65492896,22.97120250
672.07808371,23.04267095
672.50121440,23.11490734
672.92432101,23.18423986
673.34740351,23.25166741
673.77046190,23.31540049
674.19349615,23.38190788
674.61650623,23.45482352
675.03949215,23.52834701
675.46245386,23.59979662
675.88539136,23.66768317
676.30830463,23.73374128
676.73119364,23.79661792
677.15405838,23.85854392
677.57689882,23.92718105
677.99971496,24.00117289
678.42250677,24.07444034
678.84527423,24.14798219
679.26801732,24.21994320
679.69073602,24.28987732
680.11343032,24.36619597
680.53610019,24.44380847
680.95874562,24.51987552
681.38136658,24.59528041
681.80396307,24.67239061
682.22653505,24.75290707
682.64908251,24.83286430
683.07160543,24.91147743
683.49410379,24.99558419
683.91657758,25.08098428
684.33902677,25.16770161
684.76145134,25.25005226
685.18385128,25.33297841
685.60622656,25.41394453
686.02857717,25.50130931
686.45090309,25.59364952
686.87320430,25.69208998
687.29548077,25.78461551
687.71773250,25.87683566
688.13995946,25.97262876
688.56216163,26.06844855
688.98433899,26.16136797
689.40649153,26.26272304
689.82861923,26.36973858
690.25072206,26.47454542
690.67280001,26.57302294
691.09485305,26.67202041
691.51688118,26.77715870
691.93888436,26.87563464
692.36086259,26.97565253
692.78281583,27.07388669
693.20474408,27.17053280
693.62664732,27.26970281
694.04852552,27.37487077
694.47037866,27.47943524
694.89220673,27.57988037
695.31400971,27.67797237
695.73578757,27.77117144
696.15754031,27.86438720
696.57926789,27.95348803
697.00097031,28.03951635
697.42264753,28.13247716
697.84429955,28.23121946
698.26592635,28.32674396
698.68752790,28.42601348
699.10910418,28.51797073
699.53065518,28.60621187
699.95218088,28.69332434
700.37368126,28.79139332
700.79515630,28.88925757
701.21660597,28.97998680
701.63803027,29.07507226
702.05942917,29.16997893
702.48080265,29.26323134
702.90215070,29.34644340
703.32347329,29.43269201
703.74477041,29.52309876
704.16604204,29.61554165
704.58728815,29.69921118
705.00850873,29.79176673
705.42970376,29.89229408
705.85087322,29.99072876
706.27201710,30.09544397
706.69313536,30.19562611
707.11422800,30.29240354
707.53529499,30.38904409
707.95633632,30.48562314
708.37735196,30.58653822
708.79834190,30.69620101
709.21930612,30.80397682
709.64024460,30.91477803
710.06115731,31.03297428
710.48204425,31.13854115
710.90290539,31.25091619
711.32374071,31.36277900
711.74455020,31.47571704
712.16533383,31.59270124
712.58609158,31.71431530
713.00682344,31.83527774
713.42752939,31.95266466
713.84820941,32.06489443
714.26886347,32.18612434
714.68949157,32.29903533
715.11009368,32.42050877
715.53066977,32.53912920
715.95121984,32.66879278
716.37174387,32.79491986
716.79224183,32.91941640
717.21271370,33.03973293
717.63315947,33.16584758
718.05357912,33.28634200
718.47397263,33.40375053
718.89433997,33.52606095
719.31468114,33.63374517
719.73499610,33.73963816
720.15528485,33.85144338
720.57554736,33.96471978
720.99578362,34.08172303
721.41599360,34.19591364
721.83617729,34.30725141
722.25633466,34.41817772
722.67646570,34.52560287
723.09657039,34.62983688
723.51664871,34.74176016
723.93670063,34.83887597
724.35672615,34.94383298
724.77672524,35.04532508
725.19669789,35.14582791
725.61664407,35.24802607
726.03656376,35.34302877
726.45645695,35.43863779
726.87632362,35.53907566
727.29616374,35.64039564
727.71597730,35.74568747
728.13576429,35.84768782
728.55552467,35.95067505
728.97525843,36.04867532
729.39496556,36.14515934
729.81464603,36.23407553
730.23429983,36.33044943
730.65392692,36.42524499
731.07352731,36.53138198
731.49310096,36.62399901
731.91264786,36.72564657
732.33216799,36.83445542
732.75166133,36.95575828
733.17112786,37.06917481
733.59056756,37.18470985
734.00998042,37.30090142
734.42936640,37.42023652
734.84872550,37.53785849
735.26805770,37.66643477
735.68736298,37.80036022
736.10664131,37.93002586
736.52589267,38.05750691
736.94511706,38.19052282
737.36431445,38.31692554
737.78348482,38.43900979
738.20262815,38.56991683
738.62174442,38.69772448
739.04083362,38.82671465
739.45989572,38.96667897
739.87893071,39.10191648
740.29793856,39.23755109
740.71691926,39.37972586
741.13587279,39.52318841
741.55479913,39.66439844
741.97369826,39.81315933
742.39257016,39.95446586
742.81141481,40.10741867
743.23023219,40.25104435
743.64902229,40.39874769
744.06778508,40.53484557
744.48652055,40.68345797
744.90522868,40.82596720
745.32390944,40.96415715
745.74256282,41.09606653
746.16118880,41.22818112
746.57978736,41.36204906
746.99835849,41.49893390
747.41690215,41.62778097
747.83541834,41.76168953
748.25390703,41.87515664
748.67236821,41.99459261
749.09080185,42.11698015
749.50920794,42.23709550
749.92758646,42.35848028
750.34593739,42.47894129
750.76426070,42.60264249
751.18255639,42.71838951
751.60082443,42.84353856
752.01906480,42.95682265
752.43727748,43.05440977
752.85546246,43.15747441
753.27361971,43.24972403
753.69174922,43.33917774
754.10985097,43.42342794
754.52792493,43.51510824
754.94597109,43.59635658
755.36398944,43.69551809
755.78197994,43.79183278
756.19994258,43.88488524
756.61787735,43.97423697
757.03578422,44.06927050
757.45366318,44.16046638
757.87151420,44.24777531
758.28933727,44.33920529
758.70713236,44.42918114
759.12489946,44.52617336
759.54263856,44.61697250
759.96034962,44.70263005
760.37803263,44.79096432
760.79568758,44.87428873
761.21331443,44.97144527
761.63091318,45.05620660
762.04848381,45.15375210
762.46602629,45.25302419
762.88354061,45.35484093
763.30102674,45.45729554
763.71848468,45.57165651
764.13591439,45.67457152
764.55331586,45.77262409
764.97068908,45.89322357
765.38803401,46.01741577
765.80535065,46.14134567
766.22263898,46.27574663
766.63989896,46.41335760
767.05713060,46.54931269
767.47433386,46.68553648
767.89150873,46.82053808
768.30865518,46.94667814
768.72577321,47.08362322
769.14286278,47.23100628
769.55992389,47.36660658
769.97695651,47.50456132
770.39396062,47.64549671
770.81093621,47.80107583
771.22788325,47.95248313
771.64480173,48.09810544
772.06169163,48.23867894
772.47855292,48.37353150
772.89538559,48.52608514
773.31218962,48.68191994
773.72896499,48.83648664
774.14571169,48.98428757
774.56242968,49.13810241
774.97911896,49.27940898
775.39577950,49.41407279
775.81241129,49.55116364
776.22901431,49.68328056
776.64558853,49.80085360
777.06213394,49.94203050
777.47865052,50.08240969
777.89513825,50.21763756
778.31159710,50.34466687
778.72802708,50.46032600
779.14442814,50.57116975
779.56080028,50.67339018
779.97714347,50.78604895
780.39345769,50.89218318
780.80974294,51.00395528
781.22599918,51.11705671
781.64222640,51.22232570
782.05842457,51.31549924
782.47459369,51.42900793
782.89073373,51.54945054
783.30684467,51.65794475
783.72292649,51.74934227
784.13897918,51.84542399
784.55500271,51.94412534
784.97099707,52.05716065
785.38696224,52.16771235
785.80289819,52.25920208
786.21880491,52.33972485
786.63468238,52.43393553
787.05053057,52.52825073
787.46634949,52.61064607
787.88213909,52.69259454
788.29789936,52.78563642
788.71363029,52.87797904
789.12933186,52.96935426
789.54500404,53.05774470
789.96064681,53.13743805
790.37626017,53.21273046
790.79184408,53.29372699
791.20739853,53.38647753
791.62292351,53.49066714
792.03841898,53.61139132
792.45388494,53.73078077
792.86932136,53.84650841
793.28472822,53.96641785
793.70010551,54.07423597
794.11545321,54.18932852
794.53077129,54.30677953
794.94605974,54.43291882
795.36131853,54.54939756
795.77654766,54.66153526
796.19174710,54.78569074
796.60691683,54.89157191
797.02205683,55.00106703
797.43716709,55.11707614
797.85224758,55.22519996
798.26729829,55.32790118
798.68231919,55.44778171
799.09731027,55.58400130
799.51227150,55.71240360
799.92720288,55.84448176
800.34210438,55.99271676
800.75697597,56.13054857
801.17181765,56.26513961
801.58662939,56.41656026
802.00141118,56.55847160
802.41616299,56.71679599
802.83088480,56.86751464
803.24557660,57.02845138
803.66023837,57.17873445
804.07487008,57.31953518
804.48947173,57.45881619
804.90404329,57.58932115
805.31858473,57.72847501
805.73309605,57.85040744
806.14757722,57.98091949
806.56202823,58.11436147
806.97644905,58.24987434
807.39083966,58.36345362
807.80520005,58.47377425
808.21953020,58.60908873
808.63383009,58.71898494
809.04809970,58.82571588
809.46233901,58.95657573
809.87654799,59.07201849
810.29072665,59.19594997
810.70487494,59.29753107
811.11899286,59.41333587
811.53308038,59.50920667
811.94713749,59.60932691
812.36116416,59.69319074
812.77516039,59.79157156
813.18912614,59.89203523
813.60306140,59.98956028
814.01696615,60.09182147
814.43084037,60.17470427
814.84468405,60.25324333
815.25849716,60.32739596
815.67227968,60.39882600
816.08603160,60.45737905
816.49975289,60.51365773
816.91344354,60.56249567
817.32710353,60.61509438
817.74073284,60.67090811
818.15433144,60.72591994
818.56789933,60.79993244
818.98143648,60.86204930
819.39494287,60.92785927
819.80841849,60.99536464
820.22186330,61.07800809
820.63527731,61.16739211
821.04866048,61.20887784
821.46201280,61.27967400
821.87533424,61.34785718
822.28862480,61.40513312
822.70188444,61.46679323
823.11511316,61.51079632
823.52831093,61.58319142
823.94147773,61.65338607
824.35461354,61.73567542
824.76771835,61.81187193
825.18079213,61.89948399
825.59383487,61.96526778
826.00684655,62.03058251
826.41982715,62.11992888
826.83277664,62.21313969
827.24569502,62.31090026
827.65858225,62.42433725
828.07143833,62.53721786
828.48426323,62.64949432
828.89705694,62.76221669
829.30981943,62.87608530
829.72255068,62.99061193
830.13525068,63.10894597
830.54791941,63.22561390
830.96055685,63.34041579
831.37316298,63.46796466
831.78573777,63.59434765
832.19828122,63.73095741
832.61079330,63.85627023
833.02327400,63.97874244
833.43572328,64.08996710
833.84814115,64.24556895
834.26052757,64.37553306
834.67288252,64.51237854
835.08520599,64.66406188
835.49749796,64.82885298
835.90975842,64.97754876
836.32198733,65.13162369
836.73418468,65.28813981
837.14635046,65.43986204
837.55848463,65.59225964
837.97058720,65.75365263
838.38265813,65.91319902
838.79469740,66.07442689
839.20670500,66.21592379
839.61868091,66.36777405
840.03062511,66.51301695
840.44253757,66.65438656
840.85441829,66.80995659
841.26626724,66.96557883
841.67808440,67.11582739
842.08986976,67.26613846
