437.10594887,12.53973907
437.53940723,12.49709718
437.97285197,12.45911590
438.40628306,12.42295074
438.83970048,12.37402222
439.27310421,12.33630158
439.70649424,12.30487529
440.13987054,12.25932356
440.57323310,12.21778730
441.00658189,12.17274705
441.43991690,12.13268606
441.87323811,12.11071470
442.30654551,12.09992450
442.73983906,12.08127344
443.17311875,12.06762091
443.60638457,12.04897243
444.03963649,12.02824848
444.47287449,12.00419612
444.90609856,11.97706796
445.33930868,11.96295515
445.77250482,11.93374002
446.20568697,11.90855170
446.63885511,11.87633209
447.07200922,11.83734749
447.50514928,11.80031400
447.93827527,11.77151339
448.37138718,11.73882171
448.80448497,11.71211644
449.23756865,11.68685244
449.67063818,11.65467802
450.10369354,11.62185806
450.53673472,11.59390299
450.96976170,11.56908477
451.40277446,11.54518135
451.83577298,11.51812199
452.26875725,11.48678912
452.70172723,11.47166473
453.13468291,11.45583487
453.56762428,11.45692672
454.00055132,11.44741303
454.43346400,11.44052614
454.86636230,11.43345757
455.29924622,11.43133788
455.73211572,11.41573890
456.16497079,11.41099027
456.59781142,11.39332202
457.03063757,11.38486132
457.46344923,11.36596595
457.89624639,11.35079754
458.32902903,11.34481933
458.76179711,11.32774184
459.19455064,11.31277933
459.62728958,11.29434685
460.06001392,11.27621314
460.49272363,11.26029893
460.92541871,11.24761961
461.35809913,11.23266894
461.79076486,11.22297517
462.22341591,11.21419607
462.65605223,11.19372797
463.08867382,11.17778273
463.52128065,11.17110854
463.95387271,11.15952683
464.38644998,11.15094903
464.81901243,11.14814121
465.25156005,11.14257653
465.68409283,11.14364124
466.11661073,11.13520583
466.54911374,11.12757137
466.98160185,11.11237213
467.41407503,11.09932613
467.84653327,11.08427618
468.27897654,11.07563972
468.71140483,11.05376959
469.14381811,11.04476075
469.57621637,11.02966424
470.00859960,11.02640374
470.44096776,11.02107258
470.87332084,11.02359147
471.30565882,11.02410051
471.73798169,11.01860331
472.17028942,11.01904713
472.60258200,11.02072169
473.03485940,11.02755478
473.46712160,11.04470229
473.89936860,11.05809020
474.33160036,11.06880423
474.76381687,11.08411812
475.19601811,11.09595716
475.62820407,11.11420679
476.06037471,11.12963463
476.49253003,11.14034659
476.92467000,11.14733466
477.35679461,11.15234416
477.78890383,11.15689402
478.22099765,11.15038902
478.65307605,11.15198329
479.08513900,11.14807241
479.51718650,11.14436188
479.94921851,11.14009701
480.38123503,11.13284531
480.81323602,11.12974226
481.24522149,11.12873127
481.67719139,11.12268911
482.10914572,11.12706770
482.54108446,11.12008873
482.97300758,11.11936622
483.40491507,11.11229677
483.83680691,11.10369206
484.26868308,11.10197501
484.70054356,11.10101753
485.13238833,11.09675912
485.56421738,11.09980742
485.99603067,11.10807233
486.42782820,11.11775209
486.85960995,11.12151467
487.29137589,11.12733347
487.72312601,11.13220118
488.15486029,11.14060825
488.58657870,11.14524687
489.01828124,11.14768559
489.44996788,11.15537086
489.88163860,11.16851279
490.31329338,11.17649439
490.74493220,11.18733582
491.17655505,11.19475323
491.60816190,11.20856093
492.03975274,11.21767052
492.47132755,11.22775731
492.90288631,11.23815699
493.33442899,11.24892137
493.76595559,11.26284271
494.19746607,11.27323566
494.62896043,11.28612813
495.06043864,11.29972014
495.49190069,11.30960569
495.92334655,11.32101662
496.35477620,11.33599709
496.78618963,11.35650993
497.21758682,11.37449102
497.64896774,11.38982225
498.08033239,11.40262676
498.51168074,11.41974327
498.94301276,11.42922585
499.37432845,11.43626587
499.80562778,11.43538146
500.23691074,11.43880243
500.66817730,11.44369464
501.09942745,11.44523829
501.53066116,11.44781342
501.96187842,11.45099001
502.39307921,11.45595460
502.82426351,11.46080119
503.25543130,11.46441901
503.68658256,11.46557458
504.11771727,11.47070065
504.54883542,11.47863355
504.97993698,11.48248537
505.41102193,11.48808038
505.84209026,11.49279788
506.27314195,11.50012906
506.70417698,11.50769110
507.13519532,11.51382899
507.56619696,11.52040377
507.99718189,11.53169180
508.42815007,11.54384847
508.85910150,11.55617110
509.29003615,11.56809846
509.72095401,11.57626028
510.15185505,11.57815631
510.58273926,11.58336867
511.01360661,11.58910463
511.44445709,11.59840952
511.87529069,11.60502711
512.30610737,11.61568080
512.73690712,11.62365966
513.16768992,11.63708188
513.59845576,11.64427543
514.02920461,11.65172153
514.45993645,11.66310742
514.89065127,11.66616369
515.32134905,11.67260056
515.75202976,11.67646002
516.18269339,11.67434089
516.61333992,11.67228009
517.04396933,11.68028553
517.47458160,11.67992144
517.90517671,11.67882587
518.33575465,11.67806965
518.76631539,11.67459809
519.19685891,11.68063170
519.62738520,11.67692526
520.05789424,11.67665646
520.48838600,11.67727263
520.91886048,11.67510540
521.34931764,11.66948648
521.77975747,11.66438465
522.21017995,11.65766349
522.64058507,11.65624606
523.07097279,11.65230541
523.50134312,11.65293243
523.93169601,11.65476968
524.36203147,11.65508962
524.79234945,11.65603268
525.22264996,11.65579542
525.65293297,11.65315005
526.08319845,11.65168858
526.51344640,11.64994557
526.94367678,11.65195747
527.37388959,11.65808500
527.80408480,11.65828068
528.23426240,11.66431329
528.66442236,11.66826033
529.09456467,11.67423352
529.52468930,11.68396389
529.95479624,11.69108785
530.38488547,11.69116211
530.81495697,11.69782503
531.24501072,11.70023964
531.67504671,11.70377852
532.10506490,11.70845381
532.53506529,11.70703809
532.96504785,11.71109755
533.39501257,11.70524465
533.82495942,11.70140542
534.25488839,11.69941392
534.68479946,11.69408742
535.11469261,11.68632055
535.54456782,11.67799821
535.97442507,11.66463917
536.40426434,11.65172885
536.83408561,11.63384807
537.26388887,11.61414678
537.69367409,11.59519111
538.12344125,11.57346669
538.55319035,11.55341925
538.98292135,11.53479726
539.41263423,11.51774044
539.84232899,11.50077717
540.27200560,11.48342043
540.70166404,11.46291314
541.13130429,11.44774369
541.56092633,11.42892845
541.99053015,11.41352739
542.42011572,11.39458719
542.84968303,11.37850941
543.27923205,11.36515837
543.70876277,11.35483687
544.13827517,11.34021459
544.56776923,11.32921022
544.99724493,11.31642611
545.42670225,11.30918158
545.85614117,11.30044011
546.28556168,11.29132133
546.71496375,11.28785767
547.14434736,11.28354619
547.57371250,11.28069409
548.00305915,11.28105037
548.43238728,11.28203650
548.86169688,11.28212281
549.29098794,11.28590857
549.72026042,11.28674234
550.14951431,11.29224445
550.57874960,11.29893006
551.00796626,11.30013829
551.43716427,11.30282040
551.86634362,11.30563910
552.29550429,11.30444354
552.72464625,11.30172431
553.15376949,11.30046945
553.58287399,11.29434889
554.01195973,11.29029731
554.44102669,11.28396200
554.87007485,11.27780334
555.29910419,11.26954184
555.72811470,11.26197947
556.15710635,11.25081730
556.58607912,11.24032878
557.01503300,11.22317878
557.44396797,11.21078148
557.87288401,11.20107615
558.30178110,11.19170157
558.73065921,11.17693162
559.15951834,11.16294356
559.58835846,11.14815623
560.01717955,11.13309877
560.44598160,11.11572534
560.87476458,11.09752730
561.30352847,11.07968734
561.73227326,11.05779095
562.16099893,11.03596847
562.58970546,11.01404467
563.01839282,10.99550932
563.44706101,10.97635834
563.87571000,10.95423648
564.30433977,10.93424276
564.73295030,10.91445566
565.16154157,10.89052485
565.59011358,10.87129789
566.01866628,10.85137985
566.44719967,10.83142189
566.87571373,10.81383387
567.30420844,10.79184019
567.73268378,10.77176742
568.16113973,10.75231926
568.58957627,10.73285028
569.01799338,10.71343029
569.44639105,10.69467649
569.87476924,10.67491206
570.30312796,10.65840096
570.73146717,10.64079815
571.15978685,10.62360672
571.58808700,10.60600556
572.01636758,10.58962590
572.44462858,10.57300303
572.87286998,10.55618019
573.30109177,10.54073548
573.72929391,10.52708716
574.15747640,10.51068102
574.58563922,10.49590746
575.01378234,10.48312000
575.44190574,10.47148195
575.87000941,10.45974918
576.29809333,10.44848591
576.72615748,10.43611713
577.15420184,10.42797254
577.58222639,10.42055168
578.01023111,10.41074369
578.43821598,10.40187953
578.86618099,10.39428226
579.29412611,10.38433619
579.72205133,10.37118885
580.14995662,10.36127859
580.57784197,10.35138735
581.00570736,10.33795146
581.43355276,10.32590048
581.86137817,10.31514092
582.28918356,10.29967703
582.71696890,10.28605640
583.14473420,10.27034313
583.57247941,10.25727339
584.00020453,10.24170755
584.42790954,10.22131745
584.85559441,10.20003393
585.28325913,10.17793345
585.71090368,10.15609999
586.13852803,10.13325248
586.56613218,10.10839998
586.99371610,10.08263499
587.42127977,10.06160514
587.84882317,10.03454136
588.27634629,10.01009188
588.70384910,9.98461463
589.13133159,9.95733400
589.55879373,9.93057855
589.98623551,9.89970474
590.41365691,9.86970124
590.84105791,9.84122134
591.26843849,9.81051764
591.69579863,9.78230658
592.12313831,9.74993473
592.55045752,9.72330264
592.97775623,9.69861265
593.40503442,9.67062339
593.83229208,9.64458200
594.25952919,9.62323291
594.68674573,9.59789387
595.11394167,9.57359134
595.54111700,9.55412923
595.96827171,9.53332774
596.39540576,9.51432955
596.82251915,9.49361053
597.24961185,9.47546981
597.67668385,9.46228530
598.10373512,9.44866926
598.53076564,9.43646679
598.95777541,9.42096605
599.38476439,9.41042413
599.81173257,9.40205264
600.23867993,9.39187341
600.66560645,9.38020954
601.09251211,9.37063321
601.51939690,9.35953380
601.94626078,9.35146667
602.37310376,9.34186681
602.79992580,9.33339354
603.22672688,9.32572102
603.65350699,9.31489671
604.08026611,9.30352850
604.50700422,9.29465533
604.93372130,9.28256511
605.36041733,9.27340941
605.78709229,9.26061261
606.21374616,9.24927453
606.64037893,9.23840365
607.06699057,9.22763134
607.49358107,9.21757599
607.92015040,9.20518416
608.34669856,9.19102921
608.77322551,9.17640919
609.19973124,9.16339414
609.62621572,9.15113210
610.05267896,9.13708268
610.47912091,9.12259053
610.90554156,9.10386529
611.33194090,9.08663938
611.75831891,9.06728846
612.18467556,9.05419096
612.61101083,9.03742473
613.03732472,9.01771054
613.46361719,9.00030934
613.88988823,8.98281984
614.31613782,8.96809479
614.74236595,8.95331871
615.16857258,8.93663880
615.59475771,8.92416196
616.02092131,8.90718266
616.44706337,8.89258023
616.87318386,8.88024643
617.29928278,8.86723335
617.72536008,8.85379011
618.15141577,8.84077073
618.57744982,8.82697280
619.00346220,8.81423609
619.42945291,8.80004287
619.85542192,8.78691594
620.28136922,8.77215177
620.70729478,8.75448357
621.13319858,8.73810873
621.55908061,8.72352170
621.98494085,8.70807067
622.41077927,8.69227185
622.83659587,8.67535418
623.26239061,8.66297455
623.68816348,8.65014518
624.11391447,8.63606533
624.53964355,8.62469525
624.96535070,8.61584298
625.39103591,8.60221440
625.81669915,8.59154407
626.24234041,8.58434873
626.66795966,8.57648691
627.09355689,8.57094422
627.51913209,8.56203887
627.94468522,8.55419506
628.37021627,8.54681719
628.79572523,8.53671613
629.22121207,8.52829400
629.64667677,8.52299706
630.07211931,8.51496916
630.49753969,8.50994841
630.92293786,8.50648685
631.34831383,8.50707523
631.77366756,8.50492664
632.19899905,8.50252782
632.62430826,8.50101600
633.04959519,8.50168551
633.47485980,8.50444048
633.90010209,8.50398624
634.32532203,8.50803130
634.75051961,8.51201014
635.17569481,8.51897311
635.60084760,8.52486818
636.02597797,8.53120062
636.45108589,8.53496790
636.87617136,8.53958961
637.30123435,8.54642169
637.72627483,8.55334389
638.15129281,8.55935825
638.57628824,8.56689154
639.00126112,8.57438991
639.42621142,8.58181351
639.85113913,8.58996288
640.27604422,8.59221037
640.70092669,8.59915657
641.12578650,8.60549537
641.55062364,8.61229805
641.97543809,8.62071943
642.40022983,8.63033607
642.82499885,8.63416569
643.24974512,8.64103087
643.67446862,8.64467860
644.09916934,8.64788972
644.52384726,8.65172606
644.94850235,8.65587749
645.37313460,8.66224493
645.79774399,8.66748827
646.22233050,8.66959278
646.64689411,8.66929767
647.07143480,8.67541760
647.49595255,8.67986184
647.92044735,8.68596005
648.34491917,8.68939166
648.76936800,8.69235689
649.19379381,8.69570920
649.61819659,8.69708950
650.04257632,8.70001478
650.46693298,8.70495097
650.89126655,8.70788735
651.31557701,8.71212949
651.73986434,8.71788898
652.16412852,8.71979931
652.58836954,8.72331965
653.01258737,8.72598260
653.43678200,8.73201124
653.86095340,8.73812869
654.28510156,8.74468723
654.70922646,8.75514863
655.13332808,8.76312447
655.55740640,8.77109968
655.98146140,8.78625254
656.40549307,8.79886604
656.82950137,8.81448113
657.25348630,8.83004188
657.67744784,8.84364296
658.10138596,8.86332234
658.52530064,8.88415562
658.94919188,8.90479967
659.37305964,8.92826113
659.79690391,8.95228952
660.22072468,8.97599429
660.64452191,9.00065388
661.06829560,9.02243037
661.49204572,9.04487037
661.91577225,9.06734765
662.33947518,9.09313886
662.76315449,9.12373518
663.18681015,9.15311675
663.61044215,9.18519532
664.03405047,9.21941460
664.45763509,9.25031226
664.88119598,9.28246066
665.30473314,9.31639503
665.72824655,9.34864399
666.15173617,9.38429718
666.57520200,9.41932601
666.99864402,9.45234108
667.42206220,9.48553914
667.84545653,9.51144326
668.26882699,9.53785422
668.69217355,9.56648997
669.11549621,9.59355277
669.53879494,9.62213713
669.96206971,9.65383244
670.38532052,9.68568025
670.80854735,9.71779351
671.23175017,9.74757730
671.65492896,9.77233015
672.07808371,9.80239283
672.50121440,9.82830717
672.92432101,9.85946680
673.34740351,9.88372984
673.77046190,9.90917042
674.19349615,9.93509981
674.61650623,9.96438469
675.03949215,9.99436034
675.46245386,10.02130190
675.88539136,10.04401730
676.30830463,10.06614707
676.73119364,10.08714003
677.15405838,10.10928051
677.57689882,10.13606361
677.99971496,10.16348981
678.42250677,10.19208417
678.84527423,10.21854860
679.26801732,10.24446496
679.69073602,10.27053647
680.11343032,10.29868565
680.53610019,10.32683061
680.95874562,10.35984260
681.38136658,10.39555325
681.80396307,10.43095203
682.22653505,10.46906635
682.64908251,10.50773497
683.07160543,10.54215089
683.49410379,10.58131538
683.91657758,10.62148195
684.33902677,10.66125182
684.76145134,10.70374183
685.18385128,10.74324180
685.60622656,10.78635783
686.02857717,10.82633877
686.45090309,10.87360789
686.87320430,10.92318266
687.29548077,10.97267333
687.71773250,11.01884947
688.13995946,11.07053552
688.56216163,11.12188960
688.98433899,11.17844813
689.40649153,11.23536055
689.82861923,11.29441188
690.25072206,11.35482458
690.67280001,11.41212348
691.09485305,11.46646165
691.51688118,11.52259539
691.93888436,11.58079045
692.36086259,11.63769693
692.78281583,11.69808601
693.20474408,11.75677468
693.62664732,11.81634020
694.04852552,11.87438396
694.47037866,11.93436464
694.89220673,11.99277717
695.31400971,12.04604488
695.73578757,12.10111869
696.15754031,12.15478872
696.57926789,12.20545504
697.00097031,12.25390407
697.42264753,12.30585748
697.84429955,12.35801813
698.26592635,12.40969899
698.68752790,12.46334384
699.10910418,12.51361815
699.53065518,12.56534585
699.95218088,12.61622190
700.37368126,12.66880748
700.79515630,12.72482563
701.21660597,12.77308336
701.63803027,12.82463446
702.05942917,12.87464262
702.48080265,12.92021758
702.90215070,12.96575103
703.32347329,13.01124763
703.74477041,13.05707037
704.16604204,13.10470669
704.58728815,13.15262611
705.00850873,13.20358058
705.42970376,13.25997483
705.85087322,13.31311154
706.27201710,13.36949498
706.69313536,13.42912317
707.11422800,13.49038312
707.53529499,13.55009301
707.95633632,13.61075277
708.37735196,13.67773905
708.79834190,13.74365513
709.21930612,13.81164373
709.64024460,13.88362582
710.06115731,13.96184809
710.48204425,14.03354003
710.90290539,14.11067198
711.32374071,14.19037983
711.74455020,14.27015535
712.16533383,14.35659229
712.58609158,14.43737249
713.00682344,14.51929356
713.42752939,14.60363800
713.84820941,14.68559460
714.26886347,14.77529521
714.68949157,14.86065109
715.11009368,14.94813967
715.53066977,15.04163973
715.95121984,15.12816371
716.37174387,15.21593677
716.79224183,15.30640881
717.21271370,15.39533924
717.63315947,15.48460398
718.05357912,15.57128967
718.47397263,15.65290523
718.89433997,15.74310785
719.31468114,15.82560577
719.73499610,15.90193776
720.15528485,15.98106443
720.57554736,16.05945240
720.99578362,16.13858935
721.41599360,16.21985154
721.83617729,16.30233692
722.25633466,16.38410717
722.67646570,16.45608495
723.09657039,16.52473431
723.51664871,16.59616080
723.93670063,16.66155550
724.35672615,16.72679156
724.77672524,16.78647326
725.19669789,16.84083645
725.61664407,16.90397898
726.03656376,16.97115078
726.45645695,17.03379747
726.87632362,17.09809301
727.29616374,17.15949226
727.71597730,17.22599451
728.13576429,17.29102532
728.55552467,17.35355443
728.97525843,17.41718210
729.39496556,17.47598443
729.81464603,17.52952717
730.23429983,17.58976674
730.65392692,17.65231484
731.07352731,17.72137663
731.49310096,17.78908524
731.91264786,17.85753748
732.33216799,17.93739940
732.75166133,18.02285777
733.17112786,18.10521167
733.59056756,18.19313309
734.00998042,18.28020041
734.42936640,18.36349271
734.84872550,18.44918749
735.26805770,18.53805724
735.68736298,18.63338507
736.10664131,18.72952382
736.52589267,18.82904200
736.94511706,18.92946458
737.36431445,19.03022115
737.78348482,19.13579739
738.20262815,19.24701167
738.62174442,19.35706458
739.04083362,19.46203176
739.45989572,19.56961523
739.87893071,19.68246168
740.29793856,19.79841580
740.71691926,19.91515491
741.13587279,20.03379202
741.55479913,20.15677903
741.97369826,20.28374285
742.39257016,20.40811985
742.81141481,20.54195446
743.23023219,20.67181577
743.64902229,20.80407418
744.06778508,20.92908693
744.48652055,21.05940952
744.90522868,21.18042523
745.32390944,21.29367968
745.74256282,21.40803918
746.16118880,21.52236991
746.57978736,21.63931146
746.99835849,21.75758239
747.41690215,21.87385638
747.83541834,21.98510853
748.25390703,22.08977808
748.67236821,22.19990968
749.09080185,22.31094318
749.50920794,22.41954691
749.92758646,22.52384948
750.34593739,22.63203687
750.76426070,22.73630773
751.18255639,22.83858890
751.60082443,22.93921179
752.01906480,23.03329173
752.43727748,23.12603102
752.85546246,23.21169244
753.27361971,23.29003460
753.69174922,23.36405468
754.10985097,23.43530873
754.52792493,23.51050458
754.94597109,23.57865514
755.36398944,23.65683074
755.78197994,23.72786887
756.19994258,23.79912009
756.61787735,23.86933102
757.03578422,23.94047979
757.45366318,24.00491861
757.87151420,24.07592675
758.28933727,24.14963867
758.70713236,24.22035468
759.12489946,24.30031601
759.54263856,24.36949517
759.96034962,24.43491616
760.37803263,24.50241837
760.79568758,24.57601457
761.21331443,24.64990605
761.63091318,24.72580210
762.04848381,24.80053443
762.46602629,24.88060250
762.88354061,24.96513342
763.30102674,25.04046439
763.71848468,25.12941248
764.13591439,25.21893037
764.55331586,25.31104212
764.97068908,25.40650217
765.38803401,25.51860604
765.80535065,25.63488347
766.22263898,25.76007528
766.63989896,25.88819227
767.05713060,26.02243465
767.47433386,26.15362656
767.89150873,26.29287678
768.30865518,26.43192896
768.72577321,26.57589867
769.14286278,26.71936503
769.55992389,26.85526632
769.97695651,26.99768341
770.39396062,27.14338771
770.81093621,27.28958167
771.22788325,27.43801296
771.64480173,27.59332955
772.06169163,27.74137670
772.47855292,27.89422356
772.89538559,28.05555805
773.31218962,28.21969459
773.72896499,28.37463919
774.14571169,28.54357222
774.56242968,28.70671125
774.97911896,28.85749834
775.39577950,29.00438554
775.81241129,29.16355391
776.22901431,29.31834025
776.64558853,29.45543981
777.06213394,29.60352361
777.47865052,29.75437599
777.89513825,29.90851550
778.31159710,30.03696954
778.72802708,30.15880018
779.14442814,30.26788300
779.56080028,30.38597304
779.97714347,30.49758087
780.39345769,30.61115440
780.80974294,30.72469079
781.22599918,30.83307758
781.64222640,30.93520716
782.05842457,31.04153253
782.47459369,31.15264276
782.89073373,31.26304948
783.30684467,31.37162317
783.72292649,31.46649307
784.13897918,31.56722180
784.55500271,31.66289799
784.97099707,31.75871334
785.38696224,31.85253344
785.80289819,31.93846570
786.21880491,32.01597172
786.63468238,32.09627988
787.05053057,32.16493566
787.46634949,32.24350836
787.88213909,32.33418671
788.29789936,32.41948050
788.71363029,32.48868292
789.12933186,32.56278370
789.54500404,32.65303771
789.96064681,32.72453625
790.37626017,32.79751222
790.79184408,32.86053038
791.20739853,32.94239573
791.62292351,33.03442514
792.03841898,33.15466094
792.45388494,33.26532103
792.86932136,33.37936287
793.28472822,33.49000059
793.70010551,33.60091139
794.11545321,33.71403924
794.53077129,33.83872469
794.94605974,33.96186715
795.36131853,34.08738715
795.77654766,34.21179912
796.19174710,34.34562856
796.60691683,34.47983226
797.02205683,34.60569406
797.43716709,34.73481666
797.85224758,34.86404602
798.26729829,34.98993548
798.68231919,35.13429586
799.09731027,35.28738562
799.51227150,35.44240743
799.92720288,35.60702010
800.34210438,35.76489160
800.75697597,35.92604293
801.17181765,36.09997167
801.58662939,36.27794924
802.00141118,36.45575007
802.41616299,36.63382217
802.83088480,36.81495397
803.24557660,36.99219578
803.66023837,37.17190874
804.07487008,37.34844746
804.48947173,37.51966860
804.90404329,37.68687006
805.31858473,37.85477307
805.73309605,38.03154198
806.14757722,38.20204890
806.56202823,38.36855962
806.97644905,38.53877140
807.39083966,38.70006317
807.80520005,38.86750227
808.21953020,39.02815141
808.63383009,39.17779464
809.04809970,39.31153660
809.46233901,39.46262450
809.87654799,39.60462387
810.29072665,39.73722652
810.70487494,39.87297487
811.11899286,40.00406197
811.53308038,40.12418390
811.94713749,40.23611371
812.36116416,40.35087294
812.77516039,40.47229073
813.18912614,40.57615166
813.60306140,40.68618001
814.01696615,40.78310084
814.43084037,40.89694084
814.84468405,40.98991069
815.25849716,41.08075254
815.67227968,41.16737337
816.08603160,41.24455312
816.49975289,41.32178501
816.91344354,41.39157232
817.32710353,41.45284429
817.74073284,41.49992135
818.15433144,41.55389984
818.56789933,41.59814099
818.98143648,41.65474003
819.39494287,41.70819155
819.80841849,41.76317704
820.22186330,41.83316577
820.63527731,41.87278039
821.04866048,41.91718632
821.46201280,41.96186083
821.87533424,42.02304854
822.28862480,42.08187430
822.70188444,42.14734855
823.11511316,42.22249404
823.52831093,42.29802571
823.94147773,42.39234786
824.35461354,42.47979635
824.76771835,42.57516017
825.18079213,42.67521507
825.59383487,42.74315330
826.00684655,42.83289445
826.41982715,42.93259940
826.83277664,43.03516320
827.24569502,43.13042770
827.65858225,43.25540816
828.07143833,43.36800236
828.48426323,43.50691865
828.89705694,43.62768165
829.30981943,43.77191825
829.72255068,43.90651973
830.13525068,44.05201658
830.54791941,44.20258841
830.96055685,44.35929354
831.37316298,44.52489317
831.78573777,44.68219852
832.19828122,44.84507594
832.61079330,45.02552353
833.02327400,45.18730355
833.43572328,45.37032350
833.84814115,45.57637251
834.26052757,45.78986124
834.67288252,45.98590827
835.08520599,46.19805899
835.49749796,46.39394995
835.90975842,46.60047136
836.32198733,46.79032517
836.73418468,46.98768107
837.14635046,47.19113044
837.55848463,47.38922367
837.97058720,47.58448534
838.38265813,47.81960131
838.79469740,48.05157509
839.20670500,48.25579008
839.61868091,48.48261124
840.03062511,48.68367624
840.44253757,48.91071467
840.85441829,49.13647675
841.26626724,49.33308222
841.67808440,49.55175938
842.08986976,49.75938289
